time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973559987085300,50.770085205078125,-0.36713043360680764,0.0058427006006240845,-0.16614243905200407,-0.00925920158624649,-0.030393589205225904,0.9653256045220029,-0.1350073514650932,left,0.0026268959045410156,-0.3835222185118756,-3.2642665846079586,-8.488192488750816,-0.19904602648209874,0.016369938850402832,-0.0009975135326385498,3.6695419142127035,0.00021070241928100586
1745973560027085300,50.810085205078124,-0.36713043360680764,0.0026355276349931955,-0.16614243905200407,-0.0035625239834189415,-0.030393589205225904,0.9653256045220029,-0.1350073514650932,left,-0.0017066597938537598,-0.3835222185118756,-3.2642665846079586,-8.488192488750816,-0.19904602648209874,0.004688704386353493,-0.0022616684436798096,3.6695419142127035,-0.00178489089012146
1745973560067085600,50.85008544921875,-0.3675772677392382,0.00012509641237556934,-0.16638810614050997,-0.005925640929490328,-0.030203644719399948,0.9652930831030923,-0.134705910174374,left,0.0022197961807250977,-0.38352207285449796,-3.268059547150135,-8.486733522114157,-0.19902765685150445,-0.0037353914231061935,-0.0014300644397735596,3.669540452907979,-0.001792818307876587
1745973560107085600,50.89008544921875,-0.3675772677392382,0.005014088004827499,-0.16638810614050997,-0.003666647942736745,-0.030203644719399948,0.9652930831030923,-0.134705910174374,left,0.0030601024627685547,-0.38352207285449796,-3.268059547150135,-8.486733522114157,-0.19902765685150445,-0.004081530962139368,-0.0018619894981384277,3.669540452907979,0.0018672347068786621
1745973560147085300,50.93008520507812,-0.3680577814336526,0.009534910321235657,-0.16661402119463933,0.005576462484896183,-0.030017919584896323,0.9652125743938694,-0.13451848358312993,left,0.0028063058853149414,-0.38401676111044797,-3.271483384118974,-8.483467213794588,-0.1992568859333684,-0.00023069651797413826,-0.0004221200942993164,3.674038933371007,0.0015446841716766357
1745973560187085300,50.97008520507813,-0.3680577814336526,0.0058465334586799145,-0.16661402119463933,-0.0004667243920266628,-0.030017919584896323,0.9652125743938694,-0.13451848358312993,left,-0.0017549395561218262,-0.38401676111044797,-3.271483384118974,-8.483467213794588,-0.1992568859333684,0.001928175799548626,0.001106947660446167,3.674038933371007,0.0006114840507507324
1745973560227085300,51.01008520507813,-0.3680577814336526,0.002004023175686598,-0.16661402119463933,-0.0044254702515900135,-0.030017919584896323,0.9652125743938694,-0.13451848358312993,left,-0.0004018545150756836,-0.38401676111044797,-3.271483384118974,-8.483467213794588,-0.1992568859333684,0.010056753642857075,-0.0004527270793914795,3.674038933371007,-0.0018609166145324707
1745973560267085300,51.050085205078126,-0.367507642352316,-0.0006958318408578634,-0.16648444735802284,0.030023925006389618,-0.029694646243977846,0.9653455645233912,-0.1335694700806421,left,-0.008412957191467285,-0.38318173149430584,-3.2679169238090515,-8.48812585325539,-0.19876858406926248,0.025683484971523285,0.0005026757717132568,3.666445117241144,-0.0028543174266815186
1745973560307085600,51.09008544921875,-0.36631563600174394,-0.007650901563465595,-0.1659669341443863,0.02023550122976303,-0.029795405864335045,0.9655160330684207,-0.13337764919441844,left,0.007333278656005859,-0.3823969925501073,-3.2588264393806456,-8.494698801904915,-0.19835792215072298,0.010179739445447922,-0.0013141334056854248,3.659306351402402,-0.00021576881408691406
1745973560347085600,51.13008544921875,-0.3658026266451744,-0.001412985846400261,-0.16570253979085353,0.012188908644020557,-0.029967739154932352,0.965565692076865,-0.13360566186660147,left,0.004514515399932861,-0.38227771200715244,-3.2546243115156885,-8.496777361744641,-0.19831182908373537,-0.006279977038502693,-0.002545773983001709,3.6582211865141985,0.0017952919006347656
1745973560387085300,51.170085205078124,-0.3658026266451744,0.005737483501434326,-0.16570253979085353,0.016553979367017746,-0.029967739154932352,0.965565692076865,-0.13360566186660147,left,0.0016110539436340332,-0.38227771200715244,-3.2546243115156885,-8.496777361744641,-0.19831182908373537,-0.005917749833315611,-0.003439664840698242,3.6582211865141985,0.0007206499576568604
1745973560427085300,51.21008520507812,-0.36488567862963417,-0.0028788698837161064,-0.16523352259138147,0.015103000216186047,-0.02998141510872197,0.9655886518017537,-0.13356618896097938,left,0.0004315972328186035,-0.38288948311272497,-3.2460324242591856,-8.497665835016965,-0.19858878155794688,-0.0049063824117183685,-0.004512488842010498,3.6637867116868494,-0.0013567805290222168
1745973560467085300,51.25008520507812,-0.36437439739914335,-0.009006083011627197,-0.16493213631613998,0.011488664895296097,-0.030208473895861215,0.9656014837142186,-0.13398338853338215,left,0.010024964809417725,-0.3831541049521592,-3.2413416360944507,-8.498418114688992,-0.198742663509564,-0.011377282440662384,-0.002075672149658203,3.6661937728285787,-0.0005679428577423096
1745973560507085300,51.29008520507813,-0.36437439739914335,0.0006709173321723938,-0.16493213631613998,0.01431273389607668,-0.030208473895861215,0.9656014837142186,-0.13398338853338215,left,-0.001383662223815918,-0.3831541049521592,-3.2413416360944507,-8.498418114688992,-0.198742663509564,-0.0010027652606368065,-0.0032924413681030273,3.6661937728285787,0.0031825900077819824
1745973560547085600,51.33008544921875,-0.36358281224390343,0.008225190453231335,-0.16454883141992,0.00606550183147192,-0.03033128499973255,0.9656757942308992,-0.13405213365005664,left,0.004173755645751953,-0.38303852428236773,-3.2347643035307523,-8.501377549016475,-0.19868079956476367,0.011826535686850548,-0.0020438432693481445,3.6651425102099773,0.0017364025115966797
1745973560587085600,51.37008544921875,-0.36358281224390343,0.012783695012331009,-0.16454883141992,0.010959151200950146,-0.03033128499973255,0.9656757942308992,-0.13405213365005664,left,0.00023418664932250977,-0.38303852428236773,-3.2347643035307523,-8.501377549016475,-0.19868079956476367,0.007386809680610895,0.0026074349880218506,3.6651425102099773,-0.001611262559890747
1745973560627085600,51.41008544921875,-0.3628286596494356,0.0033109253272414207,-0.16426919582174007,0.0013503869995474815,-0.030075800179997794,0.9657698470731069,-0.1333207416207213,left,0.0009176135063171387,-0.38279783073192314,-3.228665109872818,-8.504639181160925,-0.1984936250109277,0.009195961989462376,0.001480013132095337,3.6629531834721565,-0.004512757062911987
1745973560667085300,51.450085205078125,-0.3628286596494356,0.0018274765461683273,-0.16426919582174007,-0.014378833584487438,-0.030075800179997794,0.9657698470731069,-0.1333207416207213,left,0.004252910614013672,-0.38279783073192314,-3.228665109872818,-8.504639181160925,-0.1984936250109277,-0.0027966490015387535,0.0003541707992553711,3.6629531834721565,0.0008386969566345215
1745973560707085300,51.490085205078124,-0.3631830197898514,0.0191267728805542,-0.1644662395144981,-0.0039030564948916435,-0.02977175234016962,0.9657103286923876,-0.13284769702179092,left,0.0005989670753479004,-0.38322518428676405,-3.2311218553751706,-8.502029875445366,-0.19866544583384133,-0.022759169340133667,-0.0016722679138183594,3.666840254038572,0.00407448410987854
1745973560747085300,51.53008520507812,-0.362848874256001,0.017086103558540344,-0.16430856689030315,0.004750153981149197,-0.0294214420591586,0.9656501350982292,-0.1322684123513342,left,0.005374491214752197,-0.38432267146207366,-3.226850461666286,-8.499342243796587,-0.19914028880751136,-0.02620132826268673,-0.0005182623863220215,3.676820088522136,0.0010476410388946533
1745973560787085300,51.57008520507812,-0.36291464244585925,0.003215717151761055,-0.1642839760281452,-0.003462899476289749,-0.029281362315243083,0.9655376433730297,-0.132231343865707,left,0.0022574663162231445,-0.3855451671251759,-3.225811474007368,-8.494920920222997,-0.19972564552334318,-0.022013194859027863,-0.0009712278842926025,3.687931265123188,0.0005430281162261963
1745973560827085600,51.61008544921875,-0.3630319725643772,-0.002431107684969902,-0.16429061488571048,-0.013587122783064842,-0.029343112188917567,0.9654797460987314,-0.13248268436615754,left,0.009504139423370361,-0.386051051705867,-3.226145236006379,-8.492797352197766,-0.19999106125670105,0.003206046298146248,-0.0033459365367889404,3.6925276530027387,0.00007170438766479492
1745973560867085600,51.65008544921875,-0.363695684778464,0.006118856370449066,-0.16467873104148897,-0.014704928733408451,-0.02919438047426872,0.9654945991945697,-0.13216750965040172,left,-0.001059114933013916,-0.38531478538107283,-3.232747410750389,-8.493193073517084,-0.19962113103226842,0.041033148765563965,-0.006406038999557495,3.6858377999752756,0.0002473592758178711
1745973560907085300,51.69008520507813,-0.36306845223289974,0.011775946244597435,-0.16456914802754752,0.012846245430409908,-0.028845234783899124,0.965702207406942,-0.1310047940316819,left,0.002264738082885742,-0.38373301368047696,-3.2294860708668827,-8.500658587092161,-0.19875623311944016,0.04845024645328522,-0.0031634867191314697,3.6714588537499306,-0.0032263100147247314
1745973560947085300,51.730085205078126,-0.3628050888833854,-0.004255075007677078,-0.164591094735924,0.002125723287463188,-0.028641254377603075,0.9658660813361304,-0.13023536504138317,left,0.0014328360557556152,-0.38223630717745694,-3.229193809922039,-8.506636492457986,-0.19796973813852922,0.02567078173160553,0.0006648600101470947,3.6578444621562958,-0.0029442906379699707
1745973560987085300,51.770085205078125,-0.3628573542269309,-0.01703316904604435,-0.16460716458455263,0.006305582821369171,-0.02885328974611364,0.9659023155907055,-0.1305833371123178,left,-0.0010342597961425781,-0.38171598170979265,-3.2303137538626787,-8.508246265742182,-0.19774898782064826,-0.007353682070970535,0.001245945692062378,3.6531095425888895,-0.0005733072757720947
1745973561027085300,51.810085205078124,-0.36316187789204324,-0.01900099590420723,-0.16463619695638934,-0.0028224140405654907,-0.029302244891972893,0.965836403801798,-0.13163257428050462,left,0.0054125189781188965,-0.3820082211217069,-3.2325250001713632,-8.506263567492365,-0.19798027024081297,-0.02410595491528511,0.0006322264671325684,3.6557688249260183,0.0013604462146759033
1745973561067085600,51.85008544921875,-0.3636411541614659,-0.0053677791729569435,-0.16473166544742615,-0.0025308551266789436,-0.0296645059946044,0.9657160165233488,-0.1326297430542458,left,0.0040509700775146484,-0.3827661626515916,-3.235615075141191,-8.502121060860157,-0.19843372424582786,-0.02994966134428978,0.0022339820861816406,3.662665014180541,0.005589395761489868
1745973561107085600,51.89008544921875,-0.364078279419751,0.0025498904287815094,-0.16487728461336312,-0.0013454407453536987,-0.02972595744892381,0.9656190879482129,-0.13297228746176484,left,-0.002315819263458252,-0.38340454579482647,-3.2384979371011253,-8.498519236975907,-0.19877520546908503,-0.0025281663984060287,-0.000982910394668579,3.6684716546326874,0.0019817352294921875
1745973561147085300,51.93008520507812,-0.364078279419751,0.007594354450702667,-0.16487728461336312,-0.008834516629576683,-0.02972595744892381,0.9656190879482129,-0.13297228746176484,left,0.0008613467216491699,-0.38340454579482647,-3.2384979371011253,-8.498519236975907,-0.19877520546908503,0.021516181528568268,-0.003561347723007202,3.6684716546326874,0.00037911534309387207
1745973561187085300,51.97008520507813,-0.36390019255655376,0.00037116650491952896,-0.1649347187328616,0.007389990612864494,-0.029331929987882744,0.9657237147649236,-0.1319514038047775,left,-0.000780642032623291,-0.38254819787762706,-3.2381013389989732,-8.502028706401585,-0.19827689081494404,0.018394215032458305,-0.001102834939956665,3.660682023669779,-0.000916898250579834
1745973561227085300,52.01008520507813,-0.3635309882896326,-0.0069219195283949375,-0.164789052196842,0.008350982330739498,-0.029382584308007262,0.9658006377077261,-0.13187868770643332,left,0.001957535743713379,-0.3820290559914195,-3.235637579233944,-8.504998662123084,-0.1980159562002897,0.008179496973752975,-0.0035011470317840576,3.655958502279222,-0.0018541812896728516
1745973561267085300,52.050085205078126,-0.3633605802151061,-0.003917095251381397,-0.16471331448076965,0.0050806887447834015,-0.02951340123608024,0.9658506938708746,-0.13202885014488516,left,0.000904083251953125,-0.3815914034270504,-3.2347567047461867,-8.507044488736987,-0.19781545009290885,0.00961326714605093,-0.0018363893032073975,3.6519755701228975,-0.0007227957248687744
1745973561307085600,52.09008544921875,-0.3633605802151061,0.008339237421751022,-0.16471331448076965,-0.002865987829864025,-0.02951340123608024,0.9658506938708746,-0.13202885014488516,left,0.0025890469551086426,-0.3815914034270504,-3.2347567047461867,-8.507044488736987,-0.19781545009290885,0.008740484714508057,-0.0006293058395385742,3.6519755701228975,0.00012537837028503418
1745973561347085600,52.13008544921875,-0.36351151482792426,0.010811335407197475,-0.16487353897071091,-0.010274669155478477,-0.029206607693921832,0.9658835213624906,-0.13134521504445124,left,0.0011883378028869629,-0.38118705305882733,-3.236565215472877,-8.507935884618758,-0.19756697734350548,0.00840132124722004,-0.0007253289222717285,3.6482954203054305,-0.0013827979564666748
1745973561387085300,52.170085205078124,-0.3638006149544033,0.004023332614451647,-0.16507426031890526,-0.012661115266382694,-0.028937834781033598,0.9658827688073546,-0.13081327802265946,left,-0.00018310546875,-0.3810109991113462,-3.2392534316435455,-8.50759978453219,-0.1974426682371996,0.006385381333529949,-0.0005975067615509033,3.64669266128391,-0.0018342137336730957
1745973561427085300,52.21008520507812,-0.3638006149544033,-0.00014742370694875717,-0.16507426031890526,-0.005879669915884733,-0.028937834781033598,0.9658827688073546,-0.13081327802265946,left,-0.0002969503402709961,-0.3810109991113462,-3.2392534316435455,-8.50759978453219,-0.1974426682371996,-0.0004272810183465481,-0.00005957484245300293,3.64669266128391,-0.0013298094272613525
1745973561467085300,52.25008520507812,-0.3651374483413243,0.0013856596779078245,-0.16571888340209356,-0.020605117082595825,-0.028838079481668652,0.9657786337298577,-0.1308637551068304,left,-0.00019341707229614258,-0.3809283703398112,-3.2507311034694313,-8.503543202617763,-0.19742644405951723,-0.00366064440459013,-0.0006837248802185059,3.6459403816118834,-0.00013586878776550293
1745973561507085300,52.29008520507813,-0.3651374483413243,0.009572356007993221,-0.16571888340209356,0.01066216453909874,-0.028838079481668652,0.9657786337298577,-0.1308637551068304,left,-0.0059697628021240234,-0.3809283703398112,-3.2507311034694313,-8.503543202617763,-0.19742644405951723,0.0043863095343112946,-0.0026349425315856934,3.6459403816118834,-0.000964730978012085
1745973561547085600,52.33008544921875,-0.36501745253697115,0.00160247553139925,-0.1657240161719629,-0.0019214926287531853,-0.028612603707473993,0.9658149638933721,-0.13033012641534772,left,0.004331767559051514,-0.38071396649049555,-3.249989929713309,-8.504663731080294,-0.19727743703218512,-0.00024656718596816063,-0.002267301082611084,3.6439883707612752,-0.0018732845783233643
1745973561587085600,52.37008544921875,-0.36501745253697115,0.0058685909025371075,-0.1657240161719629,-0.002866447903215885,-0.028612603707473993,0.9658149638933721,-0.13033012641534772,left,0.005326271057128906,-0.38071396649049555,-3.249989929713309,-8.504663731080294,-0.19727743703218512,-0.018457183614373207,-0.00032073259353637695,3.6439883707612752,0.0029107332229614258
