time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746233096205762800,36.9947626953125,-0.07308019850958576,0.19907288253307343,-0.08200215507143158,0.011489661410450935,0.23924988339187875,0.9496337274689028,0.4787351563310814,right,-0.009211242198944092,-0.40131925303820376,-0.6591426847763359,-9.003381314492225,-0.18501612429703582,-0.18584182858467102,0.0005263537168502808,3.830801858966052,0.024114936590194702
1746233096245762800,37.0347626953125,-0.06935434854968975,0.11240214109420776,-0.08190563139357945,0.031009616330266,0.2419803300603781,0.9480439072480175,0.4853649486353555,right,-0.008604347705841064,-0.41058504967505327,-0.6231063257552683,-8.969978226584196,-0.1896044659900292,-0.24055832624435425,-0.005620695650577545,3.9142829829901453,0.017846912145614624
1746233096285763000,37.07476318359375,-0.0670941937761677,0.0704181045293808,-0.08214929913360727,-0.013963727280497551,0.24346289378646266,0.9468158104522154,0.48910370301194817,right,0.002387821674346924,-0.4189315200121006,-0.6006198782568797,-8.938454376551508,-0.19369342326001002,-0.18100130558013916,-0.0019791945815086365,3.989193847067654,0.025782793760299683
1746233096325763000,37.11476318359375,-0.06778373854735706,0.0039026662707328796,-0.0831978402317104,-0.035937774926424026,0.24409635508257205,0.9460831678472319,0.49040269068538717,right,0.009309172630310059,-0.4241092031154395,-0.6053760963406414,-8.917311050757766,-0.1960147380778763,-0.07971926778554916,-0.0037681944668293,4.035525097870827,0.016562849283218384
1746233096365763000,37.15476318359375,-0.06938719770508571,-0.0664277896285057,-0.08405945188184044,-0.029936693608760834,0.24338205999472665,0.9459759343680069,0.4886073449677336,right,-0.0007475018501281738,-0.42654346691258144,-0.6189909263256936,-8.90650265649557,-0.19705010958801647,-0.035180263221263885,-0.01521284133195877,4.057270188950002,0.003666609525680542
1746233096405762800,37.1947626953125,-0.07292433539669411,-0.08946151286363602,-0.08533913706298896,-0.08559505641460419,0.24216329375461962,0.9462918950969086,0.48528477262406944,right,-0.00908517837524414,-0.4259585102383229,-0.6506633179835974,-8.906623068004846,-0.19648367541064254,0.029376477003097534,-0.021068483591079712,4.052047193604707,0.0029847025871276855
1746233096445762800,37.2347626953125,-0.07873403273943941,-0.11172354966402054,-0.08751172421402395,-0.09189921617507935,0.24087127485559526,0.9466976845811836,0.4813270707549125,right,0.00277632474899292,-0.4242828331823112,-0.7029298771198839,-8.909449231341481,-0.19515690905455443,0.006323898211121559,-0.009908229112625122,4.037077003487944,0.018601924180984497
1746233096485762800,37.2747626953125,-0.08348246593069074,-0.05490340292453766,-0.08945888350175539,-0.06625249981880188,0.2396437829497038,0.9468710073984884,0.47776098295152947,right,-0.0004940629005432129,-0.4247037739490067,-0.7450859611302614,-8.904316544628143,-0.19494437829674593,-0.026904599741101265,-0.013683967292308807,4.040838694109023,-0.002505570650100708
1746233096525763000,37.31476318359375,-0.08614974661841511,-0.012633390724658966,-0.09062526514026131,-0.04837050288915634,0.23919828329081325,0.946882068952524,0.47627530897859316,right,-0.0013145208358764648,-0.4251396326849967,-0.7686820138383657,-8.900542286786436,-0.19489923028509532,0.005696898326277733,-0.022564798593521118,4.044732778938115,-0.016337066888809204
1746233096565763000,37.35476318359375,-0.08812328052160652,0.004123348742723465,-0.09145172909682159,-0.05558594688773155,0.23943310721671868,0.9468947207005206,0.4763566985918917,right,-0.0005650520324707031,-0.42409383912744364,-0.7866178488276898,-8.903216474431753,-0.19416198737027596,0.0205656960606575,-0.016960926353931427,4.03538773522675,-0.008121013641357422
1746233096605763000,37.39476318359375,-0.0896526710161813,0.008136522024869919,-0.09214047434440654,-0.03182203322649002,0.23979981541528844,0.9468468509580849,0.47681247894879125,right,-0.00027179718017578125,-0.4233757315332811,-0.8004926449231803,-8.904887037992477,-0.19361627973675571,0.006549033336341381,-0.00947774201631546,4.028968515834212,-0.003784775733947754
1746233096645762800,37.4347626953125,-0.09000287440824373,0.03435046225786209,-0.09230584388151808,-0.012065660208463669,0.24032440936670005,0.9468036045859252,0.4778424740861713,right,-0.0003693699836730957,-0.42247377283464566,-0.8039373785495758,-8.90822173537314,-0.19309774546802794,0.042383823543787,-0.015285395085811615,4.020902698278427,-0.018355727195739746
1746233096685762800,37.4747626953125,-0.09025755860259223,0.097910076379776,-0.09234524401241952,-0.0606326125562191,0.24197591588993472,0.9467714160430662,0.481253363756166,right,-0.0030558109283447266,-0.41880511530655756,-0.8075303615402429,-8.922647735610603,-0.1911646623995579,0.1430658996105194,-0.019827812910079956,3.988061628167331,-0.02145332098007202
1746233096725762800,37.5147626953125,-0.09105782618945775,0.15676122903823853,-0.09258267277204987,-0.11314813047647476,0.24514266462801515,0.9466505542332591,0.487738097692094,right,-0.005990922451019287,-0.4121027346092721,-0.8170828374572098,-8.948416967639327,-0.18757976702327786,0.20307046175003052,-0.016812942922115326,3.927925139373541,-0.009830117225646973
1746233096765762800,37.5547626953125,-0.09250012889838942,0.1714140772819519,-0.09318061980985089,-0.11508096009492874,0.24925058925452523,0.9463289668848988,0.49609017035084363,right,-0.003774583339691162,-0.4046027278288498,-0.8326860647805034,-8.97631035221517,-0.18344727829478408,0.1745591163635254,-0.011486276984214783,3.860422797986865,0.009818285703659058
1746233096805763000,37.59476318359375,-0.09337037223238949,0.14229626953601837,-0.09374454085624585,-0.059952881187200546,0.2529812418688133,0.9458035016626036,0.5037831594001472,right,0.0021343231201171875,-0.3999001978497265,-0.842180599965155,-8.993557839614152,-0.1807432490851406,0.08754992485046387,-0.006027601659297943,3.817987677839398,0.012991786003112793
1746233096845763000,37.63476318359375,-0.09201074131281395,0.06370211392641068,-0.09344202764418458,0.036901216953992844,0.25509341223619,0.9453412812631224,0.5085058873532966,right,0.002569437026977539,-0.39917182852362904,-0.8302071805115788,-8.99746127679348,-0.1803489003443192,-0.027071967720985413,-0.004614606499671936,3.8114074226662513,0.010707348585128784
1746233096885762800,37.6747626953125,-0.08992307382873736,0.04942695051431656,-0.0928294862424336,-0.007143743336200714,0.2559810913227294,0.9450033877021455,0.5107937432179559,right,-0.00683671236038208,-0.4005772239140294,-0.8109398777227849,-8.993831395858527,-0.18117646661489575,-0.01804894581437111,-0.007948018610477448,3.8241023613274097,0.00593528151512146
1746233096925762800,37.7147626953125,-0.09130097430292687,0.03448076918721199,-0.09370702897830036,-0.0860283374786377,0.2568864070407361,0.9446615099144378,0.5124508501375955,right,-0.0005966424942016602,-0.40121715682034625,-0.8231083813570439,-8.990266396853327,-0.18122629199763027,-0.009928190149366856,-0.004551209509372711,3.8298803602069613,0.007150471210479736
1746233096965762800,37.7547626953125,-0.09451982426000478,-0.006682969629764557,-0.09544513413525489,-0.07824818789958954,0.2573550823395142,0.9443032772867761,0.5128357699778671,right,0.008284270763397217,-0.40274838392067136,-0.8514879420146345,-8.981721855869889,-0.18152098225637625,-0.058333832770586014,0.010319717228412628,3.8436996267229318,0.025821775197982788
1746233097005762800,37.7947626953125,-0.09688049771008964,0.021316876634955406,-0.09681709998235798,-0.05801744759082794,0.2574055742857224,0.9439848103350937,0.5125018030250843,right,0.009109258651733398,-0.4051598571715867,-0.8717893370915204,-8.970435322701931,-0.1823774886164869,-0.055639371275901794,0.01083478331565857,3.865444717802107,0.016151726245880127
1746233097045763000,37.83476318359375,-0.09783663973956437,0.024801041930913925,-0.09755137831521248,0.0031967386603355408,0.25797897203452375,0.9436414397425125,0.5135401308690519,right,0.016983389854431152,-0.4067368947325827,-0.8797693760599941,-8.963519259703158,-0.18295198059532794,-0.026063505560159683,0.004711173474788666,3.8796532758966085,0.008208304643630981
1746233097085763000,37.87476318359375,-0.09602573369416767,0.06933751702308655,-0.09704192384572288,0.04560793191194534,0.2588367484722411,0.9433224066916575,0.5157174163866949,right,0.015263676643371582,-0.40795031712367297,-0.8630839064579456,-8.960405511596798,-0.1836554769667394,-0.019614050164818764,0.0014449283480644226,3.89057915905863,0.0058186352252960205
1746233097125762800,37.9147626953125,-0.09163923412149044,0.11505156010389328,-0.0955103256560169,0.08568110316991806,0.2604638729040532,0.9428531365139723,0.52003355139372,right,0.013827741146087646,-0.4091067860259356,-0.823358629791066,-8.95961874513328,-0.18456533251215004,-0.020765069872140884,0.001951374113559723,3.9009868635654446,0.012846887111663818
1746233097165762800,37.9547626953125,-0.08504821315134549,0.1401338428258896,-0.09318337234490306,0.11696535348892212,0.2625127177027411,0.9422070575171145,0.5257011556665077,right,0.00501704216003418,-0.41118710796515284,-0.7635971117895096,-8.95674523552358,-0.18614492688250509,-0.07577082514762878,0.0026358291506767273,3.919695947949588,0.027994483709335327
1746233097205762800,37.9947626953125,-0.07811059803430434,0.15107236802577972,-0.09097466483812859,0.08301559090614319,0.2647724912126648,0.9413055141948051,0.5319414995103278,right,-0.003329753875732422,-0.4150130784121813,-0.7002654802162199,-8.946810701486468,-0.18858208943480556,-0.07431436330080032,0.0011379197239875793,3.9540596975833173,0.019976049661636353
1746233097245762800,38.0347626953125,-0.07403978172736753,0.15075437724590302,-0.08995822786254593,0.002718023955821991,0.2675291880000057,0.9403766246397498,0.538661794016296,right,-0.002573251724243164,-0.41710738494341376,-0.6632249125886708,-8.941309765982627,-0.1898093930423758,-0.009102851152420044,0.013233833014965057,3.9728456465959545,0.015816956758499146
1746233097285763000,38.07476318359375,-0.07199886878412295,0.10403710603713989,-0.08951976464357861,-0.016915326938033104,0.27004696049981247,0.9397149398940854,0.5444258945933406,right,-0.004846334457397461,-0.4169019094303856,-0.645033787664026,-8.943458468449116,-0.1897280614810616,0.04032595455646515,0.026657626032829285,3.9710032335996623,0.009355485439300537
1746233097325763000,38.11476318359375,-0.07147577134274749,0.07522768527269363,-0.08934499244867913,-0.04638410732150078,0.27180951215749866,0.9394570780011652,0.5482305931826668,right,-0.006909787654876709,-0.41465117756119235,-0.6409920379925519,-8.952686900043487,-0.18856691988917137,0.08267156779766083,0.01516859233379364,3.950811509442329,-0.0053862035274505615
1746233097365763000,38.15476318359375,-0.07233900886649118,0.09290546178817749,-0.08977936902634208,-0.07997795939445496,0.273824671774789,0.9391466988948504,0.5522855200274682,right,-0.011240065097808838,-0.4119309814934022,-0.6494944933999329,-8.962816079869866,-0.1869845866341669,0.04403892159461975,-0.004608467221260071,3.9263817093238234,0.007816791534423828
1746233097405762800,38.1947626953125,-0.074089695734187,0.08429677039384842,-0.09103171949318302,-0.09149812906980515,0.2758319064181789,0.9384767509235343,0.5562241113863465,right,-0.010992288589477539,-0.41241116645294673,-0.6650448945574462,-8.959783580306173,-0.1867923698118587,-0.05163901299238205,-0.01660897582769394,3.9306963576525447,0.012468069791793823
1746233097445762800,38.2347626953125,-0.07705900941352604,0.1010216698050499,-0.09308419882758717,-0.14928178489208221,0.27786459002381103,0.9375733948356684,0.5600180487443321,right,-0.012781262397766113,-0.4147400677402455,-0.6909397987924516,-8.948618043169379,-0.187303972659216,-0.03619227185845375,-0.03356008231639862,3.9516093818217515,-0.005722075700759888
1746233097485762800,38.2747626953125,-0.08297926824357127,0.10099166631698608,-0.09630487056512402,-0.21420355141162872,0.2803802106294419,0.936664172032269,0.5642147990911921,right,-0.007824480533599854,-0.4151540975651713,-0.7437698370303958,-8.9427395065248,-0.18647397511186292,0.0059012919664382935,-0.03198634088039398,3.955325187474489,0.0007166564464569092
1746233097525763000,38.31476318359375,-0.08917855905149248,0.05099630728363991,-0.09963895736746678,-0.15347766876220703,0.2824734666027604,0.9357999678732855,0.5674714250009627,right,0.006169259548187256,-0.41612936000894546,-0.7988498461522161,-8.934110794389248,-0.18590107788468843,-0.025568395853042603,-0.018911704421043396,3.9640748956412075,0.010915696620941162
1746233097565763000,38.35476318359375,-0.09401252949916172,0.04147113487124443,-0.1021794664801102,-0.1172536313533783,0.28382114655907914,0.9352028196659533,0.5694051264056399,right,0.012690186500549316,-0.4168832108916786,-0.8417468116577714,-8.927166674339771,-0.18547376968853013,0.00851774588227272,-0.018206343054771423,3.9708354758173225,0.008020967245101929
1746233097605763000,38.39476318359375,-0.09713429645436554,0.017658516764640808,-0.1037686266151935,-0.052087023854255676,0.28483199867668985,0.9348332562715879,0.570947633117921,right,0.020975470542907715,-0.41678430283219786,-0.8696493293881415,-8.924886454448103,-0.18490403469270478,-0.002068420872092247,-0.008868671953678131,3.969948756110668,0.0191001296043396
1746233097645762800,38.4347626953125,-0.09683893492247608,-0.020567096769809723,-0.10377322200570868,0.06962277740240097,0.28486245034825997,0.9347254388621233,0.5710846811933049,right,0.017378270626068115,-0.4177630496409107,-0.8666371419601142,-8.921271186560391,-0.18539920757076653,-0.04947192221879959,-0.0007876008749008179,3.978723306457698,0.024097919464111328
1746233097685762800,38.4747626953125,-0.0926650112177761,-0.07663779705762863,-0.10193336099536318,0.1591140776872635,0.28337459449243396,0.9350072108327961,0.5687703628183174,right,0.004917800426483154,-0.42022743900867643,-0.8284831331979483,-8.915020893993972,-0.18726992734539435,-0.07041661441326141,-0.009265892207622528,4.000800405970216,0.008111447095870972
1746233097725762800,38.5147626953125,-0.08825880104098362,-0.09940646588802338,-0.0997570397690345,0.1366252601146698,0.28118318971706274,0.9355690179833654,0.5650012849284685,right,-0.009559810161590576,-0.42203490384236864,-0.7885551005005836,-8.911367047661543,-0.18893189260400545,-0.04236626625061035,-0.016674190759658813,4.016976757006347,-0.0030008256435394287
1746233097765762800,38.5547626953125,-0.0866664255832979,-0.14550654590129852,-0.09871843020602945,0.05623132735490799,0.2783824220999768,0.936240000449275,0.5593722451342259,right,-0.020337581634521484,-0.42386758952740966,-0.7737253417678177,-8.905262301045656,-0.19029623611841281,-0.0763014405965805,-0.01598431169986725,4.033365581749379,-0.0029547810554504395
1746233097805763000,38.59476318359375,-0.08779764256232264,-0.10303063690662384,-0.0989500937443669,0.02429156005382538,0.2755899960613627,0.9367971800398036,0.5532184046659719,right,-0.003192603588104248,-0.42609907787958573,-0.7830074763108045,-8.895393233460187,-0.19149423737530313,-0.0726369097828865,0.00048057734966278076,4.053302454362809,-0.0020232200622558594
