time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:06:13.514488000,40.276488037109374,0.1408020055666542,-0.0046921344473958,0.0657041220413314,-0.003830378409475,-0.005774942807565,0.9693737335855104,0.022395693795135,left,-0.0039771199226379,-0.477324228213844,1.222412016141042,-8.624334066599607,-0.2365678160488909,0.0171580798923969,-0.0046711936593055,4.505214739719033,-0.0032152235507965
2025-04-30 01:06:13.554488000,40.31648803710937,0.1408020055666542,0.0018926346674561,0.0657041220413314,0.0066579603590071,-0.005774942807565,0.9693737335855104,0.022395693795135,left,-0.004412829875946,-0.477324228213844,1.222412016141042,-8.624334066599607,-0.2365678160488909,0.0134466346353292,-0.0052172541618347,4.505214739719033,-0.0038013756275177
2025-04-30 01:06:13.594487800,40.35648779296875,0.1410697056189591,0.0024479678831994,0.0658535905496133,0.0092489486560225,-0.0058036633201207,0.9694718510570568,0.0223348669123503,left,-0.0048566460609436,-0.4764122578032006,1.225297873775661,-8.628070915040373,-0.2361231616149932,0.006660115905106,-0.0038072243332862,4.497269041411578,-0.0049282014369964
2025-04-30 01:06:13.634487800,40.39648779296875,0.1410697056189591,0.0058703543618321,0.0658535905496133,0.0119007229804992,-0.0058036633201207,0.9694718510570568,0.0223348669123503,left,-0.0032790899276733,-0.4764122578032006,1.225297873775661,-8.628070915040373,-0.2361231616149932,-0.0038142753764986,-0.003082700073719,4.497269041411578,-0.0054634809494018
2025-04-30 01:06:13.674487800,40.43648779296875,0.1410697056189591,-0.0058911638334393,0.0658535905496133,-0.001455832272768,-0.0058036633201207,0.9694718510570568,0.0223348669123503,left,-0.0004814863204956,-0.4764122578032006,1.225297873775661,-8.628070915040373,-0.2361231616149932,-0.0072853057645261,-0.0036486908793449,4.497269041411578,-0.0046578347682952
2025-04-30 01:06:13.714487800,40.47648779296875,0.1410697056189591,-0.0099822357296943,0.0658535905496133,-0.0095088044181466,-0.0058036633201207,0.9694718510570568,0.0223348669123503,left,0.0012401938438415,-0.4764122578032006,1.225297873775661,-8.628070915040373,-0.2361231616149932,-0.009629612788558,-0.0040971264243125,4.497269041411578,0.0005370080471038
2025-04-30 01:06:13.754488000,40.516488037109376,0.1410697056189591,0.000448552891612,0.0658535905496133,-0.0124619137495756,-0.0058036633201207,0.9694718510570568,0.0223348669123503,left,0.0006971359252929,-0.4764122578032006,1.225297873775661,-8.628070915040373,-0.2361231616149932,-0.0043755173683166,-0.0065975934267044,4.497269041411578,0.0022511482238769
2025-04-30 01:06:13.794488000,40.556488037109375,0.1410697056189591,0.0099435476586222,0.0658535905496133,-0.0083911716938018,-0.0058036633201207,0.9694718510570568,0.0223348669123503,left,-0.001284122467041,-0.4764122578032006,1.225297873775661,-8.628070915040373,-0.2361231616149932,0.0076475925743579,-0.0065140500664711,4.497269041411578,0.0032303929328918
2025-04-30 01:06:13.834487800,40.59648779296875,0.1406653485469505,0.0106744617223739,0.0656303678288266,-0.0031034694984555,-0.0056079492282392,0.9695320362452584,0.0226113218445025,left,-0.0017403364181518,-0.4760185050338693,1.2220571382887662,-8.630317817184329,-0.2359426188514212,0.0257610268890857,-0.0048095658421516,4.493837313397228,0.0010337829589843
2025-04-30 01:06:13.874487800,40.63648779296875,0.140613914629013,0.0097013507038354,0.0656133421087412,0.001791757531464,-0.005504294545555,0.9696993837844088,0.0227092417991018,left,-0.0011167526245117,-0.4746054800555587,1.2225019594468176,-8.636659295165538,-0.2352611877397843,0.0427980422973632,-0.0046560764312744,4.481516176484525,0.0013525187969207
2025-04-30 01:06:13.914487800,40.67648779296875,0.1407305289026602,0.0046748630702495,0.0657004746223232,0.0037607578560709,-0.0054579508221602,0.9699309455607988,0.0226852421058306,left,-0.0015817880630493,-0.4725856058668367,1.224776334119588,-8.645461610302329,-0.2342810255284996,0.0537197403609752,-0.0044143721461296,4.463888165335357,-0.0023631751537323
2025-04-30 01:06:13.954487800,40.71648779296875,0.1407524829759276,0.0022161318920552,0.0657662306679579,-0.0002129380591213,-0.0054801759670934,0.9701926823757642,0.0224789297999269,left,0.0014324784278869,-0.4703204611563456,1.2263814312286674,-8.655424201390147,-0.233175925931882,0.057478379458189,-0.0051995068788528,4.444098007716239,-0.0066789984703063
2025-04-30 01:06:13.994488000,40.75648803710938,0.1408808134280724,0.0105792265385389,0.0658795730219647,0.010886451229453,-0.005491487888498,0.970459333506524,0.0223144977621064,left,-0.0060486197471618,-0.4679719658212232,1.2289543504565954,-8.665576177570223,-0.2320311913187506,0.0466150008141994,-0.0038240253925323,4.423555570425093,-0.003581553697586
2025-04-30 01:06:14.034488000,40.79648803710938,0.1414604610223488,0.0064036813564598,0.0661509085607997,0.0065379100851714,-0.0053869945309003,0.970602371550328,0.0225652456987238,left,-0.0004637837409973,-0.4665683807846038,1.2348512995406984,-8.671000540706515,-0.2313570448202534,0.0170341748744249,-0.0059096217155456,4.411266582216322,-0.0039795339107513
2025-04-30 01:06:14.074487800,40.83648779296875,0.1416708142916632,0.0029128168243914,0.0662361086470359,0.0055483421310782,-0.0053268982969595,0.970612744467242,0.022728448255939,left,-0.0026620030403137,-0.4664222152118601,1.236766339381784,-8.671379310891032,-0.2312909503113312,-0.0063688773661851,-0.0045205056667327,4.409986479277909,-0.0038895308971405
2025-04-30 01:06:14.114487800,40.87648779296875,0.1420899959558612,0.0032201958820223,0.0663914589042639,0.0056751319207251,-0.0052280276664883,0.9705330912970928,0.023074935414813,left,-0.0004786849021911,-0.4670023598837116,1.2400384929202497,-8.66832576853931,-0.2315827584838477,-0.0161525830626487,-0.0046623200178146,4.415067143543064,-0.0022464990615844
2025-04-30 01:06:14.154487800,40.91648779296875,0.1420899959558612,-0.0001223436556756,0.0663914589042639,0.000254007987678,-0.0052280276664883,0.9705330912970928,0.023074935414813,left,0.0011089444160461,-0.4670023598837116,1.2400384929202497,-8.66832576853931,-0.2315827584838477,-0.0088454065844416,-0.0041742995381355,4.415067143543064,-0.0017662942409515
2025-04-30 01:06:14.194487800,40.95648779296875,0.1420899959558612,0.0006765142315998,0.0663914589042639,-0.0039197620935738,-0.0052280276664883,0.9705330912970928,0.023074935414813,left,0.0003130435943603,-0.4670023598837116,1.2400384929202497,-8.66832576853931,-0.2315827584838477,0.006045782007277,-0.0037543252110481,4.415067143543064,-0.0013213157653808
2025-04-30 01:06:14.234488000,40.99648803710937,0.1420899959558612,0.0039088665507733,0.0663914589042639,-0.0026465160772204,-0.0052280276664883,0.9705330912970928,0.023074935414813,left,0.0009292364120483,-0.4670023598837116,1.2400384929202497,-8.66832576853931,-0.2315827584838477,0.0198203232139349,-0.0022182315587997,4.415067143543064,-0.0030792355537414
2025-04-30 01:06:14.274488000,41.03648803710937,0.1422482481967404,0.0007256893441081,0.0664672813723683,0.0034523918293416,-0.0051454361524187,0.970646602710848,0.0232066030462039,left,-0.0014115571975708,-0.4659712300466748,1.2420550934396684,-8.67263135677874,-0.2310865193450643,0.0274002347141504,-0.0019297525286674,4.406035695825517,-0.0053835213184356
2025-04-30 01:06:14.314487800,41.07648779296875,0.1423079106384296,-0.0065729063935577,0.0665378937760047,-0.0019230339676141,-0.0052387831797574,0.9707522001451472,0.0229586052841181,left,-0.0012091994285583,-0.4650269494858088,1.2431620317682623,-8.676671572080254,-0.2306199945001321,0.0166784189641475,-0.0056183710694313,4.397760911694169,-0.0030935406684875
2025-04-30 01:06:14.354487800,41.11648779296875,0.1423079106384296,0.000281429849565,0.0665378937760047,-0.0089837219566106,-0.0052387831797574,0.9707522001451472,0.0229586052841181,left,-0.000675618648529,-0.4650269494858088,1.2431620317682623,-8.676671572080254,-0.2306199945001321,-0.0024804398417472,-0.0057649835944175,4.397760911694169,-0.0016306638717651
2025-04-30 01:06:14.394487800,41.15648779296875,0.1418345502771952,0.0073088258504867,0.0662939138711541,-0.0058813872747123,-0.0051246646350086,0.9707679092538526,0.0230815019686073,left,-0.0017499327659606,-0.4650302690032483,1.2390525506228207,-8.677244988054037,-0.2306269005741946,-0.0069816894829273,-0.0043124109506607,4.397789845527709,-0.0040202736854553
2025-04-30 01:06:14.434487800,41.19648779296875,0.1418345502771952,-0.0008014068007469,0.0662939138711541,-0.003982298541814,-0.0051246646350086,0.9707679092538526,0.0230815019686073,left,-0.004088282585144,-0.4650302690032483,1.2390525506228207,-8.677244988054037,-0.2306269005741946,-0.0025695599615573,-0.0026269108057022,4.397789845527709,-0.0057047009468078
2025-04-30 01:06:14.474488000,41.236488037109375,0.1418345502771952,-0.0126049630343914,0.0662939138711541,-0.0049968855455517,-0.0051246646350086,0.9707679092538526,0.0230815019686073,left,-0.0026744604110717,-0.4650302690032483,1.2390525506228207,-8.677244988054037,-0.2306269005741946,-0.0013493620790541,-0.0038655549287796,4.397789845527709,-0.0039405226707458
2025-04-30 01:06:14.514488000,41.276488037109374,0.1410943036823977,-0.0006996802985668,0.0659981089049683,-0.0049922093749046,-0.0053255144092335,0.9707675248560268,0.0225067969715739,left,-0.0023367404937744,-0.4652339983022469,1.2325029828488827,-8.677272460582852,-0.2307086829065325,-0.0048596439883112,-0.0041807666420936,4.3995755599007005,-0.0005200505256652
2025-04-30 01:06:14.554488000,41.31648803710937,0.1407291889332409,0.0128674497827887,0.0657830666150861,-0.0106928497552871,-0.0051455501774243,0.970754064571998,0.0228075584899261,left,-0.0009231567382812,-0.4654631858686555,1.2291932737790048,-8.676723594528436,-0.2308307505794247,-0.0056561944074928,-0.0054625868797302,4.401583977113664,-0.0021049976348876
2025-04-30 01:06:14.594487800,41.35648779296875,0.1403964381543823,0.0109561923891305,0.0655502338919869,-0.0098161473870277,-0.0048237916397675,0.9707460460221092,0.0234043226899733,left,-0.0034584999084472,-0.4656408930308409,1.2261964300505817,-8.676357099303603,-0.230937408306733,-0.0037855519913136,-0.003368467092514,4.403141435688734,-0.0044574737548828
2025-04-30 01:06:14.634487800,41.39648779296875,0.1401098640095483,5.3318217396e-06,0.0653763325986114,-0.007597935386002,-0.0046654947107912,0.9707302677352544,0.0236787263843022,left,-0.0010474324226379,-0.4658663621213748,1.223571342243999,-8.675725231140852,-0.231056450617231,-0.005985346622765,-0.0037040263414382,4.40511682741493,-0.004958152770996
2025-04-30 01:06:14.674487800,41.43648779296875,0.1401098640095483,-0.0068678702227771,0.0653763325986114,-0.0015026926994323,-0.0046654947107912,0.9707302677352544,0.0236787263843022,left,-0.003550112247467,-0.4658663621213748,1.223571342243999,-8.675725231140852,-0.231056450617231,-0.000608452130109,-0.003428891301155,4.40511682741493,-0.0042899549007415
2025-04-30 01:06:14.714487800,41.47648779296875,0.1401098640095483,-0.0060581434518098,0.0653763325986114,-0.0064292466267943,-0.0046654947107912,0.9707302677352544,0.0236787263843022,left,-0.0004186034202575,-0.4658663621213748,1.223571342243999,-8.675725231140852,-0.231056450617231,0.0036611896939575,-0.0060199946165084,4.40511682741493,-0.0059687197208404
2025-04-30 01:06:14.754488000,41.516488037109376,0.1401098640095483,0.0045553725212812,0.0653763325986114,0.0014904756098985,-0.0046654947107912,0.9707302677352544,0.0236787263843022,left,-0.0048996806144714,-0.4658663621213748,1.223571342243999,-8.675725231140852,-0.231056450617231,-0.0102978218346834,-0.0060667768120765,4.40511682741493,0.0031275451183319
2025-04-30 01:06:14.794488000,41.556488037109375,0.1397223401105151,0.0057224398478865,0.0651712819985854,-0.0027138795703649,-0.0046188925134054,0.9706577290704576,0.0237365904877382,left,0.0005385875701904,-0.4666096116904032,1.2197528799343853,-8.672954012861847,-0.2314198268965484,-0.0187004059553146,-0.0057212859392166,4.411627816744148,-0.0040787160396575
2025-04-30 01:06:14.834487800,41.59648779296875,0.1397223401105151,-0.0010131327435374,0.0651712819985854,-0.0008141495054587,-0.0046188925134054,0.9706577290704576,0.0237365904877382,left,-0.0019863843917846,-0.4666096116904032,1.2197528799343853,-8.672954012861847,-0.2314198268965484,-0.0103002209216356,-0.0047183260321617,4.411627816744148,-0.0033834278583526
2025-04-30 01:06:14.874487800,41.63648779296875,0.1394581335742439,-0.0012682568049058,0.0650621659324533,-0.0007962181116454,-0.0047312312027432,0.970587990708107,0.0234911812561546,left,-0.0020464062690734,-0.4672849162717694,1.2170469089113176,-8.670323664358257,-0.2317400856714875,-0.0071296566165983,-0.0047498494386672,4.417541132441163,-0.0020252466201782
2025-04-30 01:06:14.914487800,41.67648779296875,0.1391937298085231,-0.0015233808662742,0.0649530593341336,-0.000778286717832,-0.004843523865103,0.9705182144745108,0.0232455988018393,left,-0.0021069049835205,-0.4679602446735237,1.2143402072358875,-8.66768863967955,-0.2320603329396805,-0.0039590918458998,-0.0047812908887863,4.423452986833453,-0.000666856765747
2025-04-30 01:06:14.954487800,41.71648779296875,0.1391937298085231,0.0001384583301842,0.0649530593341336,0.0023403547238558,-0.004843523865103,0.9705182144745108,0.0232455988018393,left,-0.0031754374504089,-0.4679602446735237,1.2143402072358875,-8.66768863967955,-0.2320603329396805,0.009684344753623,-0.003889575600624,4.423452986833453,-0.0017479062080383
2025-04-30 01:06:14.994488000,41.75648803710938,0.1393327294848589,-0.0025644560810178,0.0650471273801374,0.0040894607082009,-0.0049490359712817,0.9705407330959046,0.0230441385223013,left,-0.0006418228149414,-0.4677223287151013,1.2156911834534256,-8.668561915382742,-0.2319380096111868,0.0103643955662846,-0.0043952539563179,4.421370627601444,-0.003311663866043
2025-04-30 01:06:15.034488000,41.79648803710938,0.1396500092098069,0.0058924816548824,0.0652160467834155,0.0163186825811862,-0.0049901394716219,0.9706028811424756,0.0229894338134214,left,-0.005763828754425,-0.4670917114279874,1.2188293353486803,-8.67093507425487,-0.2316295213423652,0.0193624123930931,-0.0020364448428153,4.41584952609241,-0.005195140838623
2025-04-30 01:06:15.074487800,41.83648779296875,0.1405628040211763,0.0056860060431063,0.0656512467400177,0.017502374947071,-0.004966994161915,0.970692362877842,0.0231792979919564,left,-0.0030938386917114,-0.4660571480695861,1.2273830094866454,-8.674337576174736,-0.2311315566516175,0.022188514471054,-0.005042165517807,4.406788560019433,-0.0055174231529235
2025-04-30 01:06:15.114487800,41.87648779296875,0.1412088079367509,0.0015127072110772,0.0659708124439243,0.0135352155193686,-0.0049994852988844,0.9707539083830192,0.0232131481796118,left,-0.0022169947624206,-0.4653352581647931,1.2334338339582085,-8.676690276780723,-0.2307808359737826,0.0121204983443021,-0.00400260835886,4.400462864129245,-0.0050086677074432
2025-04-30 01:06:15.154487800,41.91648779296875,0.1418829477311645,-0.0008417170029133,0.0662976744731416,0.011922632344067,-0.0050454374116622,0.9707687932904044,0.0232548642053097,left,-0.0001955032348632,-0.4650117362455446,1.2394840739078818,-8.677265446320176,-0.2306235496467923,0.0032303435727953,-0.0041395500302314,4.397627348442375,-0.005543977022171
2025-04-30 01:06:15.194487800,41.95648779296875,0.1419898745554796,-0.0106987468898296,0.0663839111025146,0.0014102822169661,-0.0052228444356889,0.9707393944147532,0.0229309370524398,left,0.0007663965225219,-0.465230883141599,1.2402755165465176,-8.676178820127248,-0.2307188390203672,-0.0109630273655056,-0.0025179013609886,4.39954837963283,-0.0045027434825897
2025-04-30 01:06:15.234488000,41.99648803710937,0.1415429047398759,-0.014338131994009,0.0662301649847523,-0.0118084233254194,-0.0054935709679058,0.970682884770064,0.0223116037443259,left,0.0019174218177795,-0.4658383889991743,1.2360201971895992,-8.674084478196502,-0.2309942519546281,-0.0130088925361633,-0.0045174360275268,4.404871912743151,-0.0018848180770874
2025-04-30 01:06:15.274488000,42.03648803710937,0.1405720738352426,-0.0044704675674438,0.0658099466438166,-0.0202230438590049,-0.0056433906386503,0.970653711616608,0.0218098910476838,left,0.0002901554107666,-0.4663589038266721,1.2272770648941398,-8.673008957919478,-0.2312329395842445,-0.0091030141338706,-0.006740003824234,4.409431768004596,0.0014011859893798
2025-04-30 01:06:15.314487800,42.07648779296875,0.1397373962986461,0.0080278906971216,0.0653888459935627,-0.0180471893399953,-0.005493370745614,0.9706642722027,0.0219310002832755,left,-0.0029510855674743,-0.4665083168907704,1.2199456990927458,-8.67337779123187,-0.2313117210173705,0.000420419499278,-0.0080350860953331,4.410740512515604,0.001910924911499
