time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:25:11.273494000,39.82749389648438,0.0686961546055914,-0.0125675043091177,0.0064982745478191,0.0112051758915185,0.2287493900779835,0.966200416378488,0.4728238451008913,right,0.0010930895805358,-0.2283725737744056,0.6556723783172667,-9.529501284092664,-0.1186946315164528,0.0009562596678733,0.0022248104214668,2.2201532532393933,0.0010046362876892
2025-04-30 00:25:11.313494000,39.867493896484376,0.0686961546055914,-0.0013782726600766,0.0064982745478191,0.0082480423152446,0.2287493900779835,0.966200416378488,0.4728238451008913,right,0.0007033348083496,-0.2283725737744056,0.6556723783172667,-9.529501284092664,-0.1186946315164528,0.0030600565951317,0.0024827271699905,2.2201532532393933,0.0001926124095916
2025-04-30 00:25:11.353494000,39.907493896484375,0.0686961546055914,0.0098109599202871,0.0064982745478191,0.0052909078076481,0.2287493900779835,0.966200416378488,0.4728238451008913,right,0.0003135800361633,-0.2283725737744056,0.6556723783172667,-9.529501284092664,-0.1186946315164528,0.0051638535223901,0.0027406513690948,2.2201532532393933,-0.0006193965673446
2025-04-30 00:25:11.393494000,39.94749389648437,0.0686961546055914,0.0210001915693283,0.0064982745478191,0.0023337737657129,0.2287493900779835,0.966200416378488,0.4728238451008913,right,-7.61747360229e-05,-0.2283725737744056,0.6556723783172667,-9.529501284092664,-0.1186946315164528,0.0072676502168178,0.0029985681176185,2.2201532532393933,-0.0014314204454421
2025-04-30 00:25:11.433493800,39.98749365234375,0.0689645624641765,0.0205038674175739,0.0065554011799862,-0.0099263116717338,0.2293494804255956,0.9660549365688051,0.4740974484696086,right,-0.0008522868156433,-0.2283466823878433,0.6582340454988181,-9.529382626149058,-0.118717052163562,0.001992589328438,0.0025796443223953,2.219905854349584,0.000718668103218
2025-04-30 00:25:11.473493800,40.02749365234375,0.0686449381784275,0.0091820480301976,0.0063427655301382,-0.0114292949438095,0.2297439693327596,0.9659610049531252,0.4748810768500152,right,0.0011397004127502,-0.2284456918951867,0.6551731235582381,-9.529373273798823,-0.1187306186666512,-0.0065333354286849,0.0008071064949035,2.220851610767096,0.0028684437274932
2025-04-30 00:25:11.513494000,40.06749389648437,0.0680331798984459,-0.0014677019789814,0.0060269536433203,-0.0166477970778942,0.2298790382234428,0.96593551951725,0.4750897260699585,right,0.0027885437011718,-0.2285128074070975,0.6493332384236157,-9.529623449167609,-0.1186933177657544,0.0020488356240093,0.0004422292113304,2.22149268514961,0.0013840347528457
2025-04-30 00:25:11.553494000,40.10749389648438,0.0680331798984459,-0.0009532502153888,0.0060269536433203,-0.0159583557397127,0.2298790382234428,0.96593551951725,0.4750897260699585,right,-0.0017574429512023,-0.2285128074070975,0.6493332384236157,-9.529623449167609,-0.1186933177657544,0.0012422689469531,-0.0040425322949886,2.22149268514961,0.0013775378465652
2025-04-30 00:25:11.593494000,40.14749389648438,0.0671764872553407,0.0028461162000894,0.0055773064195603,-0.0179105345159769,0.2299774916688665,0.9659123038727128,0.4752034170883294,right,0.0003605484962463,-0.2287583598045187,0.6411323963113129,-9.529631632474064,-0.1187135279991306,-0.0021993466652929,-0.003179021179676,2.223838079231977,0.0002086907625198
2025-04-30 00:25:11.633494000,40.187493896484376,0.0671764872553407,0.0194525495171546,0.0055773064195603,0.0032365769147872,0.2299774916688665,0.9659123038727128,0.4752034170883294,right,0.0056855082511901,-0.2287583598045187,0.6411323963113129,-9.529631632474064,-0.1187135279991306,0.0014098328538239,6.00814819335e-05,2.223838079231977,-0.0031000673770904
2025-04-30 00:25:11.673493800,40.22749365234375,0.0681748459257626,0.0251718219369649,0.0060453838336448,0.013537224382162,0.230610820522484,0.9657780637916086,0.4766017453926001,right,0.0026910901069641,-0.2281788845692134,0.6507337528713047,-9.530270514899492,-0.1185532463499781,0.0063420347869396,0.0036966577172279,2.2183029491975903,-0.0011836737394332
2025-04-30 00:25:11.713493800,40.26749365234375,0.0691722519858661,0.0308910943567752,0.0065134606657405,0.0238378718495368,0.2312439936756071,0.9656432967019296,0.4779993372578057,right,-0.0003043413162231,-0.2275981037650811,0.6603278759729116,-9.530900629496571,-0.1183928996440265,0.011274236254394,0.0073339790105819,2.212754813551157,0.0007341057062149
2025-04-30 00:25:11.753494000,40.30749389648437,0.070532249908455,0.0316470749676227,0.0071725067423228,0.0193865746259689,0.2318321645671653,0.9655181444382338,0.4793413387734488,right,-0.0031538009643554,-0.2269139377033635,0.673395812664926,-9.531501517999171,-0.1182252681590957,0.0133472718298435,0.0060473829507827,2.20621795912832,-0.0021706223487854
2025-04-30 00:25:11.793494000,40.34749389648437,0.0712180788204475,0.0320780202746391,0.0074338854523221,-0.0087067428976297,0.2324991831661589,0.965353477706257,0.4807984590413222,right,-0.0039566159248352,-0.2267767719031268,0.6799541482672095,-9.53133960543573,-0.1182441176729932,-0.0122878812253475,0.0021398290991783,2.204907168790698,-0.00146484375
2025-04-30 00:25:11.833494000,40.38749389648437,0.0712100452252021,0.0333394147455692,0.0072558538680415,-0.0165097098797559,0.2332620498666537,0.965131768793078,0.4824194366198079,right,0.0010731816291809,-0.2274264154316923,0.679775503764674,-9.529913956546784,-0.1185620433397453,-0.0264822132885456,-0.0004397630691528,2.2111144989982248,0.001413345336914
2025-04-30 00:25:11.873494000,40.42749389648438,0.0713795832409502,0.0196721889078617,0.0071708058729754,-0.0007505659013986,0.2338746430766679,0.9649381363453566,0.4837560880619652,right,0.0007896423339843,-0.2281511589197447,0.6812767021078616,-9.528197800278663,-0.1189356660163513,-0.0186235643923282,-0.0011648312211036,2.2180381607815622,0.0037733316421508
2025-04-30 00:25:11.913493800,40.46749365234375,0.0713795832409502,-0.0029055345803499,0.0071708058729754,0.0032721483148634,0.2338746430766679,0.9649381363453566,0.4837560880619652,right,0.001315414905548,-0.2281511589197447,0.6812767021078616,-9.528197800278663,-0.1189356660163513,-0.0073978463187813,-0.0006284341216087,2.2180381607815622,0.0033470094203948
2025-04-30 00:25:11.953493800,40.50749365234375,0.0713795832409502,-0.0044685103930532,0.0071708058729754,0.0049628559499979,0.2338746430766679,0.9649381363453566,0.4837560880619652,right,0.0011026859283447,-0.2281511589197447,0.6812767021078616,-9.528197800278663,-0.1189356660163513,0.0006979890167713,0.002061478793621,2.2180381607815622,0.0020032078027725
2025-04-30 00:25:11.993494000,40.547493896484376,0.0717981023698454,0.0059186178259551,0.0072982116168365,0.0064914724789559,0.233883933533006,0.9648954022660589,0.4838631226594551,right,-0.0005669593811035,-0.2287147779413888,0.6851745863292366,-9.526663430318235,-0.119256360018867,-0.0003522955812513,0.0029747560620307,2.223421753516048,-0.0002833604812622
2025-04-30 00:25:12.033494000,40.587493896484375,0.0717981023698454,0.0180249772965908,0.0072982116168365,-0.0009687291458249,0.233883933533006,0.9648954022660589,0.4838631226594551,right,-0.0003533363342285,-0.2287147779413888,0.6851745863292366,-9.526663430318235,-0.119256360018867,0.00824193097651,0.0033486038446426,2.223421753516048,-0.002494141459465
2025-04-30 00:25:12.073494000,40.62749389648437,0.0722114436410449,0.0171903427690267,0.0074889209431165,-0.0002599226427264,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,-0.0021867752075195,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,0.0151081793010234,0.0035374164581298,2.21899750733301,0.0018780976533889
2025-04-30 00:25:12.113494000,40.66749389648437,0.0722114436410449,0.0020344890654087,0.0074889209431165,-0.0103572951629757,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,-0.0009903311729431,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,0.002239623107016,0.0022562220692634,2.21899750733301,0.0027534961700439
2025-04-30 00:25:12.153493800,40.70749365234375,0.0722114436410449,-0.0070595424622297,0.0074889209431165,-0.0011041034013032,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,0.0015614628791809,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,0.0018786956788972,0.0012173056602478,2.21899750733301,0.0006948411464691
2025-04-30 00:25:12.193493800,40.74749365234375,0.0722114436410449,-0.0029933182522654,0.0074889209431165,0.0086562214419245,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,0.0017263889312744,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,-0.00095526187215,0.0008911788463592,2.21899750733301,-0.0005070120096206
2025-04-30 00:25:12.233494000,40.78749389648438,0.0722114436410449,0.0010729064233601,0.0074889209431165,0.0184165462851524,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,0.0018913745880126,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,-0.0037892195396125,0.0005650520324707,2.21899750733301,-0.0017088502645492
2025-04-30 00:25:12.273494000,40.82749389648438,0.0722114436410449,0.0028732889331877,0.0074889209431165,0.0105962976813316,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,-0.000815987586975,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,0.0006223111413419,0.0015213415026664,2.21899750733301,-0.000230997800827
2025-04-30 00:25:12.313494000,40.867493896484376,0.0722114436410449,-0.0007653138600289,0.0074889209431165,0.0084262350574135,0.2343980324030371,0.9647902194540614,0.4849500430064641,right,0.000429093837738,-0.2282515876743621,0.6891865253843367,-9.527405773118138,-0.1190857751526988,0.0011032311012968,0.0032493025064468,2.21899750733301,-0.0005687475204467
2025-04-30 00:25:12.353494000,40.907493896484375,0.0728597457711144,-0.0021435040980577,0.0078482881560941,0.0088007440790534,0.2343410183259705,0.9648129354788836,0.4848889462043377,right,-0.0029240846633911,-0.2278968599148139,0.6954203052073716,-9.527741288682815,-0.1189907427953489,0.003972022794187,0.0036556273698806,2.215608887808025,-0.0008281916379928
2025-04-30 00:25:12.393494000,40.94749389648437,0.0728597457711144,-0.0036152703687548,0.0078482881560941,-0.0029054610058665,0.2343410183259705,0.9648129354788836,0.4848889462043377,right,-0.0025062561035156,-0.2278968599148139,0.6954203052073716,-9.527741288682815,-0.1189907427953489,0.002154674148187,0.0027433112263679,2.215608887808025,-0.0013972520828247
2025-04-30 00:25:12.433493800,40.98749365234375,0.0728597457711144,-0.0029482895042747,0.0078482881560941,-0.0027929078787565,0.2343410183259705,0.9648129354788836,0.4848889462043377,right,0.0001394748687744,-0.2278968599148139,0.6954203052073716,-9.527741288682815,-0.1189907427953489,0.0008738068863749,0.0025563910603523,2.215608887808025,-0.0009759962558746
2025-04-30 00:25:12.473493800,41.02749365234375,0.0728597457711144,-0.0033444482833147,0.0078482881560941,-0.0047272206284105,0.2343410183259705,0.9648129354788836,0.4848889462043377,right,-0.0003572106361389,-0.2278968599148139,0.6954203052073716,-9.527741288682815,-0.1189907427953489,-0.0020314736757427,0.0026575773954391,2.215608887808025,0.0002969950437545
2025-04-30 00:25:12.513494000,41.06749389648437,0.0728597457711144,-0.0068564736284315,0.0078482881560941,-0.0048114629462361,0.2343410183259705,0.9648129354788836,0.4848889462043377,right,-0.0001910328865051,-0.2278968599148139,0.6954203052073716,-9.527741288682815,-0.1189907427953489,-0.0081873415037989,0.0011759474873542,2.215608887808025,0.0004137158393859
2025-04-30 00:25:12.553494000,41.10749389648438,0.0726949379433423,-0.0081858616322278,0.0077604452641414,-0.0039073177613317,0.2340245576989325,0.9648700552908216,0.4842377711072043,right,-0.0011980533599853,-0.2282858072226844,0.693787370243296,-9.52699543875158,-0.1191561525719911,-0.0069210422225296,0.001150332391262,2.2193244011998177,-0.000712051987648
2025-04-30 00:25:12.593494000,41.14749389648438,0.0726949379433423,-0.0087315747514367,0.0077604452641414,0.0067128487862646,0.2340245576989325,0.9648700552908216,0.4842377711072043,right,0.0014805197715759,-0.2282858072226844,0.693787370243296,-9.52699543875158,-0.1191561525719911,-0.0085408985614776,0.0032917112112045,2.2193244011998177,-0.001096561551094
2025-04-30 00:25:12.633494000,41.187493896484376,0.0725449742847824,-0.0083183357492089,0.0076891410195479,-0.0026781526394188,0.23369595541285,0.9649334250668354,0.4835591901760316,right,0.002233862876892,-0.2286116371681374,0.6923062648400664,-9.52637759911418,-0.1192928643313601,-0.0016783359460532,0.0058550015091896,2.2224366880014537,-0.000235840678215
2025-04-30 00:25:12.673493800,41.22749365234375,0.0725449742847824,-0.0113969603553414,0.0076891410195479,0.0109409727156162,0.23369595541285,0.9649334250668354,0.4835591901760316,right,-0.0013859868049621,-0.2286116371681374,0.6923062648400664,-9.52637759911418,-0.1192928643313601,-0.0122170019894838,0.0040744990110397,2.2224366880014537,0.0016691088676452
2025-04-30 00:25:12.713493800,41.26749365234375,0.0727850811398592,-0.0148945041000843,0.0077439034620105,-0.008767569437623,0.2332414080788231,0.964984435655701,0.4827067177383403,right,-0.0022433996200561,-0.2295392643363693,0.6944433499339967,-9.524151155236362,-0.1197642603733409,-0.0170804373919963,0.002653993666172,2.231295994022489,0.0015165209770202
2025-04-30 00:25:12.753494000,41.30749389648437,0.072558913625769,-0.0064048366621136,0.0075813153769737,0.0003041923046112,0.2329869610198451,0.9650089964592564,0.482196345291549,right,0.0002711415290832,-0.2302362920675845,0.6921763548500836,-9.522754147920011,-0.1200715656148971,-0.0069177960976958,0.0025175437331199,2.237951652519405,-0.0001233667135238
2025-04-30 00:25:12.793494000,41.34749389648437,0.0725951113167042,-0.0027893483638763,0.0075995630629982,-0.0005152840167284,0.2328859809528485,0.9650273565545724,0.4819975989095241,right,-5.38229942321e-05,-0.2303288720717521,0.6925060251958668,-9.522522677251697,-0.1201195928323101,-5.56111335754e-05,0.0009576007723808,2.238835595747083,0.0012060850858688
2025-04-30 00:25:12.833494000,41.38749389648437,0.0725951113167042,-0.0040226774290204,0.0075995630629982,0.0011941200355067,0.2328859809528485,0.9650273565545724,0.4819975989095241,right,0.0010728240013122,-0.2303288720717521,0.6925060251958668,-9.522522677251697,-0.1201195928323101,0.0005720111075788,0.0027271285653114,2.238835595747083,0.0027859061956405
2025-04-30 00:25:12.873494000,41.42749389648438,0.0725951113167042,-0.0101778451353311,0.0075995630629982,-0.0033749947324395,0.2328859809528485,0.9650273565545724,0.4819975989095241,right,-0.0005531311035156,-0.2303288720717521,0.6925060251958668,-9.522522677251697,-0.1201195928323101,0.0125799002125859,0.0022987946867942,2.238835595747083,0.0003620088100433
2025-04-30 00:25:12.913493800,41.46749365234375,0.0728233098716622,-0.0087872836738824,0.0078338962782008,0.0043223765678703,0.232448866171733,0.9651624714285983,0.4810828694949123,right,-0.0010098814964294,-0.2297529106664879,0.6947727280188352,-9.523648466411233,-0.1198652566082116,0.0081288898363709,0.0023921653628349,2.2333361215479672,0.0012646913528442
2025-04-30 00:25:12.953493800,41.50749365234375,0.0728233098716622,-0.0072751399129629,0.0078338962782008,-0.0022904388606548,0.232448866171733,0.9651624714285983,0.4810828694949123,right,-0.0016827583312988,-0.2297529106664879,0.6947727280188352,-9.523648466411233,-0.1198652566082116,0.0020763697102665,0.0023301541805267,2.2333361215479672,0.0017178207635879
2025-04-30 00:25:12.993494000,41.547493896484376,0.0728162250421482,-0.0065963785164058,0.0079064521059467,-0.0033620744943618,0.2320751641860478,0.9652665688730648,0.4802922809334583,right,0.0009488463401794,-0.2295148171682698,0.694743940315768,-9.524183888462185,-0.1197466483859142,0.0054073645733296,0.0026912093162536,2.2310624775275585,-0.0005719512701034
2025-04-30 00:25:13.033494000,41.587493896484375,0.0728162250421482,-0.0041433204896748,0.0079064521059467,0.0044305431656539,0.2320751641860478,0.9652665688730648,0.4802922809334583,right,0.0008042454719543,-0.2295148171682698,0.694743940315768,-9.524183888462185,-0.1197466483859142,0.0167823582887649,0.0034353882074356,2.2310624775275585,-0.0008850991725921
2025-04-30 00:25:13.073494000,41.62749389648437,0.0730140182451304,-0.0067032882943749,0.0081501573030606,-0.0033919955603778,0.2317712567211189,0.9653889500310934,0.4796286952669381,right,-0.0007088184356689,-0.2286100559430176,0.6967747154910117,-9.526055527552964,-0.1193311288292643,0.0074989115819334,0.0029876977205276,2.222421490432322,-2.39312648773e-05
