time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:05:19.534520300,48.49352026367188,0.1406996859785953,0.0110049350187182,0.0797974913413083,0.0518941432237625,-0.0642282124125742,0.9673716895627296,-0.0983775387220186,left,-0.00396728515625,-0.4764076570060676,1.222108430084586,-8.62854379324913,-0.2317306352757374,0.0795397087931633,-0.0024195685982704,4.49722929392308,-0.009003072977066
2025-04-30 01:05:19.574520600,48.5335205078125,0.1429845895974157,0.0022622598335146,0.0808553298249024,0.0583014264702796,-0.0644137487954024,0.9676733280586464,-0.0984122706011029,left,-0.0027645230293273,-0.4730876981791714,1.2439413455776869,-8.640459271970391,-0.2300469658442401,0.076186753809452,-0.0006337016820907,4.468272079508006,-0.009867250919342
2025-04-30 01:05:19.614520600,48.5735205078125,0.1450768010016861,-0.0134398406371474,0.0819012870052743,0.0529030263423919,-0.0648752744988307,0.9678292529122526,-0.099002744751326,left,0.0007398724555969,-0.4708866074580972,1.263435004468262,-8.647548937970399,-0.2288884325839152,0.0322698354721069,-0.0014598667621612,4.44904686229527,-0.0081299245357513
2025-04-30 01:05:19.654520600,48.6135205078125,0.1465792341093457,-0.0239403024315834,0.0827378550692985,0.0404912196099758,-0.0655225235953185,0.9677734032388614,-0.1000052474916912,left,0.0016596317291259,-0.4705581963412854,1.276639353956282,-8.647085412111878,-0.2286390064816646,-0.0096931681036949,-0.0011138170957565,4.446176567555964,-0.0037071406841278
2025-04-30 01:05:19.694520600,48.6535205078125,0.1474886404283489,-0.0178026128560304,0.0832830945813277,0.0187195613980293,-0.0660316864010945,0.9675826948705066,-0.1007758210181914,left,0.0051832795143127,-0.4716399539068719,1.2837949247993528,-8.641158360150456,-0.2291014311213805,-0.0384620204567909,-0.0020191818475723,4.455629455555975,-0.0015634596347808
2025-04-30 01:05:19.734520300,48.69352026367188,0.1477492444161467,0.0043252781033515,0.0834352644026164,-0.0039150342345237,-0.0661202845799097,0.967405159030527,-0.1008106339810404,left,0.0022795796394348,-0.4730388796727885,1.285127926968783,-8.634650293430685,-0.2297693100978592,-0.0352715030312538,-0.0014177560806274,4.467845963050425,0.0018573105335235
2025-04-30 01:05:19.774520300,48.73352026367188,0.1475434683088767,0.0378744639456272,0.0832193646651748,-0.0373168215155601,-0.0655520808138613,0.9672698477072724,-0.0995888055087839,left,0.0027706623077392,-0.4745895708526359,1.2823309897266328,-8.628051041296123,-0.2305783711947551,-0.0463709495961666,-0.0088324099779129,4.481377937057614,0.0115376710891723
2025-04-30 01:05:19.814520300,48.77352026367188,0.1468058444885835,0.0513836108148098,0.0826072869482419,-0.0426145792007446,-0.0643748505747357,0.967297752290325,-0.0972904735798554,left,-0.0045562386512756,-0.4752402275316406,1.2755397221513092,-8.626108090534805,-0.2310128406741591,0.0068691745400428,-0.0059957653284072,4.487052475562692,-0.0071718692779541
2025-04-30 01:05:19.854520600,48.8135205078125,0.1464619043152157,0.0397850796580314,0.0821910121361917,-0.0205162372440099,-0.0633327066692237,0.96754471784683,-0.0953062222144942,left,-0.0031755566596984,-0.4738143949467748,1.2735051475837826,-8.632866917145252,-0.2304146822886529,0.043528463691473,-0.0033120810985565,4.474614726532995,-0.0097986161708831
2025-04-30 01:05:19.894520600,48.8535205078125,0.1463051356321123,0.0095752999186515,0.0819882910036302,-0.0039691720157861,-0.0628424577236833,0.9678151361337484,-0.0944543218574255,left,-0.0060369968414306,-0.4718108784478704,1.2734561938755211,-8.64191823860705,-0.2294835840634478,0.0492347925901412,5.16772270202e-05,4.457122616723179,-0.0155070424079895
2025-04-30 01:05:19.934520600,48.8935205078125,0.1460871714707301,-0.0061349850147962,0.0818918292518682,0.0008617923595011,-0.062910383150117,0.9680230510603042,-0.0947557577438814,left,-0.004577100276947,-0.4700425124648781,1.2727177965983747,-8.649979964509606,-0.2286208445864636,0.0330986455082893,-0.0010435730218887,4.441668442481756,-0.0114383399486541
2025-04-30 01:05:19.974520300,48.93352026367187,0.1456715884429399,-0.0093668596819043,0.0817488744767659,-0.0054802820086479,-0.0631248039878322,0.9680787558494258,-0.0953266037083404,left,-0.0031378269195556,-0.4695605531560038,1.2694335142306985,-8.652625510582327,-0.2283769160128239,-0.0153408944606781,-0.0021622031927108,4.437454039657116,-0.0033523142337799
2025-04-30 01:05:20.014520300,48.97352026367187,0.1453033982862249,0.0028265416622161,0.0815900331880036,-0.0098395831882953,-0.0631144864887461,0.9679114586097688,-0.0952966172270763,left,-0.0019031763076782,-0.4711160266537914,1.2652467300653456,-8.646251883897184,-0.2291438886620943,-0.059178203344345,-0.0008153915405273,4.451051772376895,-0.0019780397415161
2025-04-30 01:05:20.054520300,49.01352026367187,0.1451012078127872,-0.000995626905933,0.0814682517752624,-0.0099898483604192,-0.0629139658654834,0.9676502335185428,-0.0947820076567185,left,-0.0028882622718811,-0.4735324711349652,1.261939505213499,-8.635839795476198,-0.2303424808745556,-0.0577556751668453,0.0015424937009811,4.472154473899304,-0.0072676539421081
2025-04-30 01:05:20.094520600,49.0535205078125,0.1447508651978161,-0.0032693650573492,0.0813041763658668,-0.0126566300168633,-0.062831681501119,0.9674233001479396,-0.0945677613963747,left,0.0006386637687683,-0.4756206148731514,1.2575642127387223,-8.627021698248386,-0.2313740588331653,-0.0464330911636352,-0.0001720935106277,4.490369052764773,-0.0055483281612396
2025-04-30 01:05:20.134520600,49.0935205078125,0.1437801940953904,-0.0021907649934291,0.0808613210156767,-0.0225705821067094,-0.0627910081667935,0.9673078488642518,-0.0946383015006795,left,-0.0046378970146179,-0.476900577592095,1.248365007238835,-8.622542507007717,-0.2320218236489137,-0.0217494554817676,-0.0011720955371856,4.501524360768497,-0.0053591132164001
2025-04-30 01:05:20.174520600,49.1335205078125,0.1429240825546507,0.0103925233706831,0.0804150173004339,-0.0295321140438318,-0.0625369749346865,0.9672751568882322,-0.094278847544212,left,-0.0017175674438476,-0.477559281863204,1.2405601787067948,-8.62067203696072,-0.2323822082159411,-0.0175682883709669,-0.0062212198972702,4.507262319898605,-0.0042287111282348
2025-04-30 01:05:20.214520600,49.1735205078125,0.141915581481423,0.018533956259489,0.0798381008612513,-0.0387403033673763,-0.0620285976514094,0.9672628345643346,-0.0934305067693141,left,-0.0029589533805847,-0.4782209148864662,1.2314435369238257,-8.618964648520945,-0.2327681262788016,-0.0222459975630044,-0.0066041573882102,4.5130236599043005,-0.0057765245437622
2025-04-30 01:05:20.254520300,49.213520263671874,0.1409554579890185,0.0168204177170991,0.0792709047410487,-0.0280143935233354,-0.0614622808495399,0.9672216374332568,-0.0924360647819242,left,-0.0052201747894287,-0.479140717230691,1.222583938641846,-8.61602917959094,-0.2332828728259361,-0.0342613980174064,-0.0058309435844421,4.521030148488283,-0.0045418143272399
2025-04-30 01:05:20.294520300,49.253520263671874,0.1403790551979776,0.0039092460647225,0.0789322312653916,-0.0138604398816823,-0.0610967765901946,0.9670598178408492,-0.0917175482548146,left,-0.0049809217453002,-0.4808623961152028,1.216526538299024,-8.609012578827143,-0.2341628338544053,-0.0523685924708843,-0.005434438586235,4.536005891562998,-0.003210574388504
2025-04-30 01:05:20.334520600,49.2935205078125,0.1401509052258127,-0.007729135453701,0.0788252797552713,-0.0013818964362144,-0.0610180910423797,0.9667974386172502,-0.0914735866639519,left,-0.0025597810745239,-0.4831761660227266,1.2130929836537687,-8.59887404665053,-0.2352998313582442,-0.0611767992377281,-0.0049200281500816,4.556111106480658,-0.0004282891750335
2025-04-30 01:05:20.374520600,49.3335205078125,0.1401458202966721,-0.0023711691610515,0.0788361262351151,-0.0028404011391103,-0.0610220258001991,0.9665834873474732,-0.0913771730052772,left,-0.0018583536148071,-0.484971263552405,1.2119048698477446,-8.590768481606245,-0.2361727996386347,-0.0373502671718597,-0.0035153329372406,4.571692414233088,-0.0009440779685974
2025-04-30 01:05:20.414520600,49.3735205078125,0.1401409107230486,0.0029867966659367,0.0788469018207957,-0.0042989058420062,-0.0610258904897259,0.9663686960579484,-0.0912806302801057,left,-0.0011597871780395,-0.4867662701536417,1.210714491019398,-8.582634859511256,-0.2370455517930861,-0.0135237332433462,-0.0021104142069816,4.587258232155442,-0.0014582872390747
2025-04-30 01:05:20.454520600,49.4135205078125,0.1401409107230486,0.0082426629960536,0.0788469018207957,-0.0062135239131748,-0.0610258904897259,0.9663686960579484,-0.0912806302801057,left,-0.0012161135673522,-0.4867662701536417,1.210714491019398,-8.582634859511256,-0.2370455517930861,0.0042862817645072,-0.0046852603554725,4.587258232155442,-0.0023128390312194
2025-04-30 01:05:20.494520300,49.45352026367188,0.1400460915658029,0.0057448339648544,0.0787387866762235,-0.0079588443040847,-0.0607616589299712,0.9663927240995588,-0.0907591653199807,left,-0.0043330192565917,-0.4867303741229982,1.2099237059678882,-8.582912507408857,-0.2370515988676263,0.0073753111064434,-0.0042517408728599,4.586946974249184,-0.0067675709724426
2025-04-30 01:05:20.534520300,49.49352026367188,0.1400460915658029,0.0062725874595344,0.0787387866762235,0.0043771704658865,-0.0607616589299712,0.9663927240995588,-0.0907591653199807,left,-0.0088527798652648,-0.4867303741229982,1.2099237059678882,-8.582912507408857,-0.2370515988676263,0.0024683559313416,-0.0045831725001335,4.586946974249184,-0.0076338648796081
2025-04-30 01:05:20.574520600,49.5335205078125,0.1400460915658029,-0.0002467646263539,0.0787387866762235,0.0121434405446052,-0.0607616589299712,0.9663927240995588,-0.0907591653199807,left,-0.0043628215789794,-0.4867303741229982,1.2099237059678882,-8.582912507408857,-0.2370515988676263,-0.0165577642619609,-0.0039476975798606,4.586946974249184,-0.005700945854187
2025-04-30 01:05:20.614520600,49.5735205078125,0.140999836224873,-0.0058777909725904,0.079182783140335,0.0124978478997945,-0.0607757263442196,0.9662211513129,-0.0904849386328361,left,-0.0016098022460937,-0.4878984636680974,1.2173552442081272,-8.576444188177586,-0.2375987178430557,-0.0340653508901596,-0.0033983886241912,4.5970685552909964,-0.0040812790393829
2025-04-30 01:05:20.654520600,49.6135205078125,0.1416278127610083,-0.0059048025868833,0.0794939784073396,0.0101083563640713,-0.0608452647094577,0.9660214788072978,-0.0903875594934923,left,-0.0003728866577148,-0.4893538686972939,1.221795053286478,-8.569044725576042,-0.2382876741737167,-0.0351241491734981,-0.0037668496370315,4.609671139493584,-0.0028888285160064
2025-04-30 01:05:20.694520600,49.6535205078125,0.141941031499137,0.0018995483405888,0.0796505679922332,0.0035522151738405,-0.0608690720816731,0.9658394084353282,-0.0902749829035312,left,2.67028808593e-05,-0.4907680701188102,1.2235555601529775,-8.562199974247813,-0.2389667093872192,-0.0358966775238513,-0.0029955953359603,4.621907228471338,0.000158816576004
2025-04-30 01:05:20.734520300,49.69352026367188,0.142096013663155,0.0099928453564643,0.0796918319386125,-0.0056405495852231,-0.0607208481486108,0.965687463025385,-0.0898522460946517,left,0.0010735988616943,-0.4920603956153255,1.2240356718201189,-8.556090551456808,-0.2396038828024853,-0.0267477482557296,-0.0040733814239501,4.633080948914587,-0.0023651719093322
2025-04-30 01:05:20.774520300,49.73352026367188,0.1421073436436748,0.0133785810321569,0.0796365797801403,-0.0004344000481069,-0.0604638695548255,0.9656321360999912,-0.0892820140205896,left,-0.0013960003852844,-0.492647241935954,1.223747283332795,-8.55338363058567,-0.2399100527399915,-0.0099208988249301,-0.0015992596745491,4.638152553090453,-0.0046080350875854
2025-04-30 01:05:20.814520300,49.77352026367188,0.1421073436436748,0.0059708096086978,0.0796365797801403,-0.0031756293028593,-0.0604638695548255,0.9656321360999912,-0.0892820140205896,left,-0.0037742257118225,-0.492647241935954,1.223747283332795,-8.55338363058567,-0.2399100527399915,-0.0059198616072535,-0.0023003742098808,4.638152553090453,-0.0041255056858062
2025-04-30 01:05:20.854520600,49.8135205078125,0.1426013946676848,0.0077158519998192,0.0797984119103798,0.0158020853996276,-0.0602025711121213,0.9655676112381048,-0.0885858171891448,left,-0.005828320980072,-0.4931818119431829,1.2276204715043306,-8.550322489449382,-0.2401814092761156,-0.0141664175316691,-0.0006328150629997,4.642770860540867,-0.0033397674560546
2025-04-30 01:05:20.894520600,49.8535205078125,0.1432996674206119,-0.0056328400969505,0.0801103278957795,0.0110400449484586,-0.0601681663759002,0.9654507489216382,-0.0882927324948193,left,0.0011987090110778,-0.4939747244094422,1.2330644161239266,-8.545816994723678,-0.2405555170786333,-0.0251517631113529,-0.0026399195194244,4.649618534478545,-0.0046948194503784
2025-04-30 01:05:20.934520600,49.8935205078125,0.1435698857368966,-0.0076598906889557,0.0802743419555971,0.0078022298403084,-0.0603103769723715,0.965289760858355,-0.0884483911095642,left,0.0004334449768066,-0.4951531806999794,1.2345888492122292,-8.540054193413257,-0.2411108597366596,-0.032498400658369,-0.003247931599617,4.659790384402871,-0.0002545416355133
2025-04-30 01:05:20.974520300,49.93352026367187,0.1436674271689176,0.0015668394044041,0.0802977091203049,0.0016840794123709,-0.0601980243058171,0.9651211626197485,-0.0881052119517614,left,1.09672546386e-05,-0.4965673084586749,1.2344772055312991,-8.533404087874294,-0.2418052472831485,-0.0315449461340904,-0.0034123584628105,4.6719878949359055,0.0003368258476257
2025-04-30 01:05:21.014520300,49.97352026367187,0.1437655293241445,0.0107935694977641,0.0803210202703641,-0.0044340710155665,-0.0600856610890308,0.9649519308629164,-0.0877616521677005,left,-0.0004132390022277,-0.4979812549649073,1.2343665847636758,-8.526735862156748,-0.242499470329085,-0.0305914916098117,-0.0035768821835517,4.684174591813981,0.0009293258190155
2025-04-30 01:05:21.054520300,50.01352026367187,0.1439653729418273,0.0033082687295973,0.0803643428324293,0.0009577213786542,-0.0598798914359259,0.9648381971404,-0.0872251769005164,left,-9.62018966674e-05,-0.4989604100149781,1.2354120021633803,-8.521946289792657,-0.2429881708656941,-0.0232224389910697,-0.0035548582673072,4.692608365899324,0.0015856921672821
2025-04-30 01:05:21.094520600,50.0535205078125,0.1439370834141949,0.0008896470535546,0.0803576234605487,0.0042338920757174,-0.0598870895692523,0.9647292837852454,-0.0871928726658272,left,-0.0044491291046142,-0.4998512488019367,1.234570729033649,-8.517840608039497,-0.2434207354071269,-0.0077282926067709,-0.0016493126749992,4.700277585352957,0.0031251609325408
2025-04-30 01:05:21.134520600,50.0935205078125,0.1445024741896546,-0.0042020250111818,0.080643735905828,0.0217498913407325,-0.0600180731167798,0.9647622584627216,-0.0873514721155675,left,-0.0044267177581787,-0.4993666915723649,1.2397143755324185,-8.519394267222285,-0.2431632739949224,0.0356763862073421,-0.0036871433258056,4.696106729409099,-0.0057000815868377
2025-04-30 01:05:21.174520600,50.1335205078125,0.1449533093493215,-0.0129760596901178,0.080928795617633,0.0162790305912494,-0.0603768348124052,0.9649512429053696,-0.0880950156356515,left,-0.0009766817092895,-0.4975201734703093,1.244805415061116,-8.527399879023433,-0.242227453760587,0.0488779284060001,-0.004098817706108,4.680201596529781,-0.001908540725708
2025-04-30 01:05:21.214520600,50.1735205078125,0.1455036330967974,-0.0073350039310753,0.0812517154432945,0.0221790634095668,-0.060710129896895,0.9651421824135922,-0.0887638229774221,left,-0.0012407898902893,-0.4956377444336448,1.2507732374243437,-8.535416012218594,-0.2412738526332723,0.0446444600820541,-0.0029744058847427,4.663971177218854,-0.005922794342041
2025-04-30 01:05:21.254520300,50.213520263671874,0.1460640756986088,-0.0103962756693363,0.0815882854418835,0.0196822173893451,-0.0610701287869466,0.965263352211832,-0.0894523542502669,left,0.0003852844238281,-0.4943034951101621,1.256461219932884,-8.540862587186693,-0.2405837838578482,0.0217559766024351,-0.0029059797525405,4.652456972774863,-0.0052200853824615
2025-04-30 01:05:21.294520300,50.253520263671874,0.146267338352278,-0.0220595635473728,0.0817854145844238,0.0078205605968832,-0.0614887828871987,0.9652125711972884,-0.0902602933848884,left,0.0016306042671203,-0.4944462223827766,1.25810051157251,-8.539949563995004,-0.2406135778484476,-0.0224227663129568,-0.0033669248223304,4.653689144918323,-0.0019209384918212
2025-04-30 01:05:21.334520600,50.2935205078125,0.1459779599903963,-0.0238773189485073,0.0817659304177357,-0.0026260437443852,-0.0619019195896956,0.9650129976244008,-0.0910959610293429,left,-0.0006681084632873,-0.4959474149789446,1.2546115004129708,-8.533392397436499,-0.2413139504528107,-0.0438781678676605,-0.0031044408679008,4.666642149993777,-0.0009527504444122
2025-04-30 01:05:21.374520600,50.3335205078125,0.1454469161508498,-0.0144947580993175,0.0816069871101918,-0.0102379005402326,-0.0621851623508354,0.964794019198444,-0.0917063301529155,left,0.0009668469429016,-0.4977339371036322,1.2488694496296346,-8.525794781914353,-0.2421688750688963,-0.0417023450136184,-0.0043824315071105,4.682043717265129,0.0027205049991607
2025-04-30 01:05:21.414520600,50.3735205078125,0.1449729706619803,0.0077267326414585,0.0813765619114996,-0.013238338753581,-0.0620903615631816,0.9646553384793212,-0.091548948713723,left,-0.0009865760803222,-0.4990425332085066,1.2439423684909938,-8.52031547372043,-0.2428223033797129,-0.0195033773779869,-0.0034746676683425,4.693315637385845,0.0025499463081359
2025-04-30 01:05:21.454520600,50.4135205078125,0.1448745672479927,0.0178235135972499,0.0812503067168875,-0.0040190862491726,-0.0617735689066016,0.964723590996773,-0.0909391375793991,left,-0.0029417276382446,-0.4986787875679203,1.2433502478167413,-8.52212690705657,-0.2426743831268756,0.032332919538021,-0.0016022026538848,4.690183184579015,-0.0038039982318878
2025-04-30 01:05:21.494520300,50.45352026367188,0.1449443087221458,0.0096031790599226,0.0812329800926388,0.0077742226421833,-0.0616268761111515,0.9649915741438136,-0.0907477936972801,left,-0.0075511336326599,-0.4965466861955058,1.2453861375585198,-8.53191589514315,-0.2416496997930475,0.0671413093805313,0.0001127123832702,4.671810200281441,-0.0067903101444244
2025-04-30 01:05:21.534520300,50.49352026367188,0.1457005603917152,0.0021665613166987,0.0815947746450379,0.0345989093184471,-0.0617717322346068,0.9653120429084262,-0.0910378811592108,left,-0.0078649520874023,-0.493633789722605,1.2538085134670138,-8.544399529141186,-0.2402065157499933,0.0681056380271911,0.000605285167694,4.646674589981139,-0.0053756535053253
2025-04-30 01:05:21.574520600,50.5335205078125,0.1461980832704393,-0.0061852014623582,0.0819290026690426,0.0218562670052051,-0.0622549501448975,0.9654942833432096,-0.0920322830247014,left,-0.0050758719444274,-0.4917378435517324,1.25934057476148,-8.552475283569096,-0.2392337112794109,0.0468278601765632,-0.0003882348537445,4.630292779500782,-0.0044358074665069
2025-04-30 01:05:21.614520600,50.5735205078125,0.1466971708357568,-0.0145369619131088,0.0822630976632571,0.0091136284172534,-0.0627381014503216,0.9656752182439696,-0.0930267921921987,left,-0.0022906064987182,-0.4898422966407094,1.264889441060275,-8.560513044074177,-0.2382605795594297,0.0255500879138708,-0.001383438706398,4.6138981095388525,-0.0034946203231811
2025-04-30 01:05:21.654520600,50.6135205078125,0.1463511551012872,-0.0165039785206317,0.082194779531141,-0.0156627111136913,-0.0631100157634952,0.9657212118323776,-0.0939124470783648,left,0.0029355287551879,-0.4893553857161543,1.2622548547729848,-8.563172034150362,-0.2379995348407967,-0.0064992923289537,-0.0030385702848434,4.609684291236103,-0.0008277893066406
2025-04-30 01:05:21.694520600,50.6535205078125,0.1450741084937551,-0.0092025185003876,0.0816530162351287,-0.0363869592547416,-0.0632353270826694,0.9656395374919916,-0.0944281602491158,left,0.0014956593513488,-0.4903163115439689,1.2506772297039628,-8.560389709955453,-0.2384835274609555,-0.0352373048663139,-0.0038686543703079,4.617999407377839,-0.0002989470958709
