time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:17:17.823089700,39.515089599609375,-0.0499541994458323,0.0135322352871298,0.0368526357039529,-0.0061545530334115,-0.1106333538295915,0.8921451830890088,-0.2710686695106305,left,-0.0049555301666259,-0.9057506744023112,-0.3021788930717855,-6.044087272262573,-0.4364392519699169,-0.0343523770570755,-0.0031966995447874,7.716741083264351,-0.0034271478652954
2025-04-30 01:17:17.863090000,39.55508984375,-0.0496395360913246,0.0078216856345534,0.0369454483122763,-0.0024068220518529,-0.1103813872955374,0.8918983882197251,-0.2704656880254839,left,-0.0032851099967956,-0.9070243011820024,-0.299789093592111,-6.034360243496298,-0.4369991890680547,-0.0281612053513526,-0.0035841409116983,7.724442159160971,-0.0015874505043029
2025-04-30 01:17:17.903089700,39.59508959960937,-0.0494166283732696,-0.0005548037588596,0.0371006524580807,0.0051468005403876,-0.1103517078275027,0.8916617025487298,-0.270389764814792,left,-0.0020486712455749,-0.9081226105607684,-0.2980247690670192,-6.025950727069378,-0.4374763804979411,-0.0259979274123907,-0.0046763736754655,7.731072975477576,0.0019782781600952
2025-04-30 01:17:17.943089700,39.63508959960937,-0.0492378400744474,-0.0017662373138591,0.0372686196459085,0.0080651491880416,-0.1104404553880134,0.8914877456247405,-0.2705687996866084,left,-0.001889169216156,-0.9088671486720964,-0.2966639838415197,-6.020252223166823,-0.4377940289846576,-0.0092037338763475,-0.0047273281961679,7.735563272634148,0.004622459411621
2025-04-30 01:17:17.983089700,39.67508959960937,-0.0492378400744474,0.0041689448989927,0.0372686196459085,0.0089637488126754,-0.1104404553880134,0.8914877456247405,-0.2705687996866084,left,0.0001997351646423,-0.9088671486720964,-0.2966639838415197,-6.020252223166823,-0.4377940289846576,-0.0007347222417593,-0.0031309779733419,7.735563272634148,0.003825306892395
2025-04-30 01:17:18.023089700,39.71508959960938,-0.0488835113227298,-0.0016496642492711,0.037411341363039,0.0119290854781866,-0.1105144470985751,0.8915162815926829,-0.2705465502385956,left,-0.0006839632987976,-0.9087101737664124,-0.2945901549758389,-6.021570320028066,-0.4377051134755027,0.0060695079155266,-0.0011867489665746,7.734616931694745,0.0011354684829711
2025-04-30 01:17:18.063089700,39.75508959960938,-0.0488835113227298,-0.007468273397535,0.037411341363039,0.0148944221436977,-0.1105144470985751,0.8915162815926829,-0.2705465502385956,left,-0.0017019510269165,-0.9087101737664124,-0.2945901549758389,-6.021570320028066,-0.4377051134755027,0.0128737390041351,0.000968949869275,7.734616931694745,-0.0016508698463439
2025-04-30 01:17:18.103090000,39.79508984375,-0.048674925435536,-0.0167782995849847,0.0376017372544038,0.0141132082790136,-0.1108956241856833,0.8916438120259665,-0.271228133986215,left,-0.0011321306228637,-0.9079265784085966,-0.2936289635271765,-6.027683834472298,-0.4373325665920264,0.0221481658518314,0.0003640968352556,7.72989048769474,-0.001113474369049
2025-04-30 01:17:18.143089700,39.835089599609375,-0.0489999845229451,-0.008482202887535,0.0375993585016473,0.0015412736684083,-0.1112548602566548,0.8917717226068785,-0.2721208856560361,left,0.0017328858375549,-0.9071313221669972,-0.2958892731419764,-6.033725452724099,-0.4369804582465537,0.0165499355643987,-0.0019464958459138,7.725088640370965,0.0030523538589477
2025-04-30 01:17:18.183089700,39.875089599609375,-0.0490239734388469,0.0101881418377161,0.0375214775777301,-0.0052557028830051,-0.1112675632779359,0.8919643256549519,-0.2720808077504654,left,-0.000719130039215,-0.906249412862034,-0.296367740841303,-6.040520519691706,-0.4365905765958752,0.0250639244914054,-0.0023601427674293,7.719757800737023,0.0030698776245117
2025-04-30 01:17:18.223089700,39.915089599609374,-0.0478233002382609,0.029319979250431,0.037651401737265,0.0013549947179853,-0.110889643361421,0.8922594112484128,-0.2705485299526998,left,-0.0023058652877807,-0.9051688363224468,-0.2895134362334385,-6.049200085231662,-0.436072245735643,0.0266989544034004,-0.0018722265958786,7.713218169835209,-0.0003893375396728
2025-04-30 01:17:18.263089700,39.95508959960937,-0.0460995911301036,0.0223351716995239,0.0379188248335732,0.0048711029812693,-0.110413163473453,0.892554092866034,-0.2685489549667224,left,-0.0043872594833374,-0.9041613152552376,-0.2794439141724258,-6.057450027182698,-0.4355665199243065,0.023287272080779,0.0010794196277856,7.707112838697433,-0.004855990409851
2025-04-30 01:17:18.303089700,39.99508959960937,-0.0452593457737556,0.0088198380544781,0.0381259703311068,0.0055001196451485,-0.1103743157284998,0.8927212887113188,-0.2679896063579222,left,-0.0031024813652038,-0.903453017385838,-0.2746010041859,-6.0631345025599,-0.4352155703658831,0.021920247003436,-0.0018738098442554,7.702816018286347,-0.0053841471672058
2025-04-30 01:17:18.343089700,40.03508959960938,-0.0444205696981548,-0.0046954955905675,0.0383330999832319,0.0061291363090276,-0.1103354856109378,0.8928883524473924,-0.2674318648773295,left,-0.0018181800842285,-0.9027444971768824,-0.2697576192753389,-6.068814301761985,-0.4348645380164523,0.0205532200634479,-0.0048270709812641,7.698513937178253,-0.0059118270874023
2025-04-30 01:17:18.383089700,40.07508959960938,-0.0443758900628958,-0.0238343346863985,0.0383973579522268,0.0063839969225227,-0.1105646163619438,0.8930241279462772,-0.2678582041191829,left,-0.0018346309661865,-0.901998632964108,-0.2697411430645734,-6.0745619055032725,-0.4345218185445831,0.0152339655905961,-0.0059786606580019,7.693980385401844,-0.0094278454780578
2025-04-30 01:17:18.423089700,40.11508959960938,-0.046852596092562,-0.0672621056437492,0.0379478246505779,-0.0114281270653009,-0.1114436933876803,0.892981226463731,-0.2709973616216564,left,0.00394868850708,-0.901606412439358,-0.2849264920356683,-6.0768883026242255,-0.4344247930466502,-0.0033474173396825,-0.0067596919834613,7.691594951570034,-0.0036556124687194
2025-04-30 01:17:18.463089700,40.155089599609376,-0.0516085225517693,-0.0732823610305786,0.0369371212633992,-0.0219149645417928,-0.112670815545809,0.8927550781010931,-0.2760737258234463,left,-0.0021075010299682,-0.9017496166544224,-0.3137675144588575,-6.074363752582669,-0.4346599852332962,-0.0112877385690808,-0.0064070858061313,7.692465889185667,0.0035247206687927
2025-04-30 01:17:18.503089700,40.195089599609375,-0.0544480239396933,-0.0216468125581741,0.0363989053811964,0.0019533988088369,-0.1135291659564965,0.8925940164154442,-0.2793908967679844,left,-0.0049657225608825,-0.9018689664672226,-0.3309644407143816,-6.072531860980392,-0.4348128152490966,-0.0041740951128304,-0.0033214353024959,7.693191865372658,0.0033416152000427
2025-04-30 01:17:18.543089700,40.235089599609374,-0.0534402593977284,0.0486022680997848,0.0366618666466204,0.0139363706111907,-0.1133546420848579,0.8926135151840731,-0.2785142253139392,left,-0.0032691955566406,-0.90192447954769,-0.3248218097735196,-6.072435999390483,-0.4347963229545263,-0.0051299980841577,-0.0011720098555088,7.693529719024896,0.0001876950263977
2025-04-30 01:17:18.583089700,40.27508959960937,-0.0483390306026266,0.0930202156305313,0.0378143742327033,0.0284207984805107,-0.112036849020333,0.8926793621001126,-0.2731379441839976,left,0.0010756850242614,-0.9025873132610448,-0.2935943306052125,-6.068918346658348,-0.4349038478827472,-0.0185192599892616,-0.0022767968475818,7.697558828410505,-0.0021485090255737
2025-04-30 01:17:18.623089700,40.31508959960937,-0.0440574840210163,0.0332509204745292,0.0387928672132503,0.0057569537311792,-0.110842719020486,0.8925951657354083,-0.2684839694158334,left,-0.0036561489105224,-0.9038055082010874,-0.2671941802618093,-6.060747899684309,-0.4352964198094701,-0.0160993784666061,-0.0031558685004711,7.70495478388071,-0.00947105884552
2025-04-30 01:17:18.663089700,40.35508959960937,-0.0432066375248661,-0.0050884522497653,0.0389696564270556,-0.0126608498394489,-0.1105312617027081,0.892536853972705,-0.2674119493779129,left,-0.0015809535980224,-0.9042751911938722,-0.2618809493497945,-6.057356503680348,-0.435479224429051,0.0025490000844001,-0.0057993624359369,7.707803159049153,-0.003601849079132
2025-04-30 01:17:18.703089700,40.39508959960938,-0.0444576237487988,-0.0123017206788063,0.0385217106931678,-0.0196243487298488,-0.1105218305579599,0.8925756919160465,-0.2679824815496379,left,-0.0089529752731323,-0.9040609650099966,-0.2695318111628293,-6.058674016019702,-0.4354419501965256,0.0165401212871074,-0.0015880782157182,7.70650435141027,-0.002753734588623
2025-04-30 01:17:18.743089700,40.43508959960938,-0.0451133932291519,0.008420780301094,0.0381860198755284,-0.0028714183717966,-0.1104486620604311,0.8927808249758141,-0.2680580156668803,left,-0.0041238069534301,-0.9031455661303516,-0.2738228776865639,-6.06554039465785,-0.4350693557584661,0.0253968089818954,-0.0009787678718566,7.700949639892578,-0.0003563165664672
2025-04-30 01:17:18.783089700,40.475089599609376,-0.0436686812616681,0.0385159291326999,0.0383736320914587,0.0123711861670017,-0.1100430102446492,0.8931227139334942,-0.2663344928131924,left,-0.0027851462364196,-0.90186653478319,-0.2654893673716113,-6.075764267030358,-0.4344533449654627,0.0421489402651786,-0.002528628334403,7.693177252325415,-0.0034561157226562
2025-04-30 01:17:18.823089700,40.515089599609375,-0.0403194099785714,0.045605756342411,0.0390210425351205,0.0050381021574139,-0.1092540691662621,0.8935419515972655,-0.2628248294027908,left,0.0048985481262207,-0.9005073649389378,-0.2455598012818023,-6.08706190611422,-0.4337321684505966,0.0277889743447303,-0.0076234359294176,7.684904514020681,0.0009861588478088
2025-04-30 01:17:18.863090000,40.55508984375,-0.0391781566442401,0.0087517611682415,0.039083682773719,-0.0071283364668488,-0.1087569529314421,0.893843157524572,-0.2610701805140931,left,-0.0055485367774963,-0.8994449622085358,-0.2389324372976086,-6.095493634372949,-0.4332306629789163,0.0217397399246692,-0.0062478501349687,7.6784280114829535,0.0017871856689453
2025-04-30 01:17:18.903089700,40.59508959960937,-0.0426657424044703,-0.0425614640116691,0.0383156406786732,-0.0246518440544605,-0.1098393869829595,0.8939520356386167,-0.2650790171192606,left,-0.0003516674041748,-0.8982281493802061,-0.2605878042667173,-6.103952835160493,-0.4328012671653651,0.0281007140874862,-0.0047235153615474,7.670999322786927,-0.0014539957046508
2025-04-30 01:17:18.943089700,40.63508959960937,-0.0461401634574097,-0.0938746929168701,0.0375475308432564,-0.0421753525733947,-0.1109216203901262,0.8940591927689417,-0.2690749648846453,left,0.0048434138298034,-0.8970028306690492,-0.2822272247480228,-6.112395669335126,-0.4323710689918287,0.0344616882503032,-0.0032008178532123,7.663507505726813,-0.0046886205673217
2025-04-30 01:17:18.983089700,40.67508959960937,-0.0515021029573996,-0.0840542465448379,0.0361679123734399,-0.037379715591669,-0.112286822636784,0.8943547300501886,-0.2745073660286118,left,0.0074914693832397,-0.894656220226824,-0.3159222082747146,-6.128737732326984,-0.4315243205492377,0.0632655173540115,-0.0024693794548511,7.649127682718634,-0.0041886568069458
2025-04-30 01:17:19.023089700,40.71508959960938,-0.0548709958162476,-0.0197482630610466,0.0351314016710668,-0.0362270846962928,-0.1129159442537166,0.8946977270735567,-0.2773437367642554,left,0.0045611858367919,-0.892570433158008,-0.3374416739044711,-6.143554777708649,-0.4307338814416432,0.0340096838772296,-0.0028684474527835,7.636310871243476,0.0002564191818237
2025-04-30 01:17:19.063089700,40.75508959960938,-0.0547106155820175,0.0537829920649528,0.0348727655249805,-0.0084904264658689,-0.1123985693504932,0.894924024189217,-0.2760412880234877,left,-0.0041920542716979,-0.8918359563415377,-0.3367630074579268,-6.149208273425698,-0.4304201761804552,0.0006893575191497,-0.001911487430334,7.631789594426751,0.0019107460975646
2025-04-30 01:17:19.103090000,40.79508984375,-0.0503715242418708,0.1035384237766265,0.0356726078291931,0.0137102007865905,-0.1108102402645191,0.89498281699199,-0.2704801782395301,left,-0.0099907517433166,-0.892661084293833,-0.3097607630355283,-6.144319916862249,-0.4306440959088625,-0.0242613479495048,-0.0013349056243896,7.636868505126237,0.0089462995529174
2025-04-30 01:17:19.143089700,40.835089599609375,-0.0464834734752865,0.0381107255816459,0.036533903997998,0.0093319974839687,-0.1097027824898784,0.8950048460594828,-0.2661943787006174,left,-0.0034660100936889,-0.8933392182829533,-0.2856283566947095,-6.1403036669582125,-0.4308096302478723,-0.0107627967372536,-0.0032715573906898,7.641039068809151,-0.003326416015625
2025-04-30 01:17:19.183089700,40.875089599609375,-0.0448202899617091,0.0137548446655273,0.0369862551480341,0.0104811266064643,-0.1093937159080234,0.894979204668733,-0.2647336009747027,left,0.0003443956375122,-0.893691884984947,-0.2752947403374128,-6.138077223080396,-0.4309027693128626,-0.0022253785282373,-0.0018777195364236,7.64320589145422,-0.0033724308013916
2025-04-30 01:17:19.223089700,40.915089599609374,-0.0434193294861341,0.0375750660896301,0.0373804460481263,0.020863153040409,-0.1092403024977652,0.8950446553832861,-0.2637022715363656,left,0.0016276240348815,-0.8935268892838553,-0.2667499984245747,-6.139716806980967,-0.4307717326606469,-0.004370326641947,-0.0025815051048994,7.642192330497503,0.0092788934707641
2025-04-30 01:17:19.263089700,40.95508959960937,-0.0385715029220035,0.0889351144433021,0.0385822215152942,0.0165671613067388,-0.1081310093542188,0.8950288441910522,-0.2589608109579056,left,0.0045999884605407,-0.8943789350330953,-0.2367315662524662,-6.134429806488752,-0.4309786096819429,-0.0209010336548089,-0.0021798219531774,7.647425554975867,-0.0001461505889892
2025-04-30 01:17:19.303089700,40.99508959960937,-0.033883837641537,0.0983634889125824,0.0394931297090153,-0.0095608308911323,-0.1064795316230706,0.8949915423086303,-0.2531091158840244,left,0.0055388212203979,-0.89559516430782,-0.2076576483888551,-6.1261710967093705,-0.4313844170747195,-0.0149754360318183,-0.0049389172345399,7.654886392375826,-0.0050585269927978
2025-04-30 01:17:19.343089700,41.03508959960938,-0.0303313306269081,0.0605629086494445,0.039980851294299,-0.0226078778505325,-0.1048327815068392,0.8950300619646441,-0.2477781663086468,left,-0.0007016658782958,-0.8964018462674334,-0.1857058009575121,-6.120696464690566,-0.4316629243077222,-0.0065644895657896,-0.0063423067331314,7.659828524953126,-0.0178689956665039
2025-04-30 01:17:19.383089700,41.07508959960938,-0.0290477500982202,0.0121098645031452,0.040032658796,-0.0182982757687568,-0.1039592523854022,0.8950438802035683,-0.2452393730625356,left,-0.0006755590438842,-0.8968363636517456,-0.1777525769307278,-6.117602590328454,-0.4318407910266555,-0.0052185924723744,-0.0089013092219829,7.66248868407309,-0.0195855498313903
2025-04-30 01:17:19.423089700,41.11508959960938,-0.0290477500982202,-0.0202561803162097,0.040032658796,0.0034630708396434,-0.1039592523854022,0.8950438802035683,-0.2452393730625356,left,-0.0079385042190551,-0.8968363636517456,-0.1777525769307278,-6.117602590328454,-0.4318407910266555,-0.0097674708813428,-0.005184156820178,7.66248868407309,-0.0113654732704162
2025-04-30 01:17:19.463089700,41.155089599609376,-0.0307855751610089,-0.0506960153579711,0.0398226180156478,0.0163648799061775,-0.1047215133136273,0.8948915110529123,-0.2478000325632441,left,-0.0080764889717102,-0.8970854483263804,-0.1883248426157981,-6.115376146450639,-0.4319916389850742,0.0007189698517322,-0.0035999491810798,7.664013117161392,-0.0111096501350402
2025-04-30 01:17:19.503089700,41.195089599609375,-0.0339899024146525,-0.0614859461784362,0.039397281273554,0.00822997931391,-0.106205250726625,0.8948180633357979,-0.252620820543697,left,-0.003990352153778,-0.8965378809688163,-0.2080621010039001,-6.11893471571505,-0.4318205940629683,-0.0013182221446186,-0.003671633079648,7.66066146864593,-0.0073004364967346
2025-04-30 01:17:19.543089700,41.235089599609374,-0.0371877622698062,-0.0722758769989013,0.0389718539139683,9.50777903199e-05,-0.1076887417410321,0.8947424313617316,-0.2574354689420471,left,9.67383384704e-05,-0.895980686405604,-0.227787175763864,-6.122502637329697,-0.4316485151442535,-0.0033554139081388,-0.0037445556372404,7.65724902985394,-0.003485083580017
2025-04-30 01:17:19.583089700,41.27508959960937,-0.0402809153406651,-0.0509574674069881,0.0385635609435567,0.0029244367033243,-0.1089767193872867,0.8944802190065235,-0.261839822186671,left,-0.0028455853462219,-0.8963716892125949,-0.2466032824527472,-6.1187763102829456,-0.4319051931966435,-0.0311876069754362,-0.0024848692119121,7.659643816035985,0.0013689398765563
2025-04-30 01:17:19.623089700,41.31508959960937,-0.0420016237482096,-0.034063559025526,0.0384676159852695,0.0092557948082685,-0.1098148961814893,0.8941283273681586,-0.2646372197534566,left,-0.0042448639869689,-0.8974576673415822,-0.2567821101071313,-6.110028355681896,-0.4324297655759891,-0.0357725955545902,-0.0011737961322069,7.666289829921722,-0.0009154677391052
2025-04-30 01:17:19.663089700,41.35508959960937,-0.04328125439123,-0.0298269689083099,0.0384580665880393,0.0049386811442673,-0.110464677676536,0.8937382553186266,-0.2668281645889226,left,-0.0005148649215698,-0.8988326787672937,-0.2641441267751157,-6.0991580020993945,-0.4330710009983134,-0.0441730208694934,-0.0012382045388221,7.674691163042187,-0.0017562508583068
