time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:17:18.325462000,29.1174619140625,-0.1396743112252249,-0.0400132983922958,-0.0907299253058616,-0.0162563901394605,0.1569345081840283,0.9734547852683432,0.2981588115887446,right,-0.0084851384162902,-0.3052438373552649,-1.302175800142437,-9.26223624881804,-0.1397334737596946,-0.0073287095874547,-0.0007390081882476,2.947151476754248,-0.0027585327625274
2025-04-30 00:17:18.365462300,29.157462158203124,-0.140920639050166,-0.0559015534818172,-0.0911796195856501,-0.0163010600954294,0.1560429379925576,0.9735750758213588,0.2961605314044849,right,-0.0190052390098571,-0.3049866247368317,-1.313825029142946,-9.26135654337406,-0.1396012246660513,0.0081745591014623,-0.0053998678922653,2.9447455846562978,-0.0087074637413024
2025-04-30 00:17:18.405462300,29.197462158203123,-0.1429930723915305,-0.0728984177112579,-0.0918705422192315,-0.0369660221040248,0.1549489963900068,0.973846423787436,0.2937249551375592,right,-0.0265133380889892,-0.3027709360930772,-1.3339423728898168,-9.265048968151213,-0.1384693427533133,0.0862871706485748,-0.0039524585008621,2.924012593229115,-0.0096673071384429
2025-04-30 00:17:18.445462300,29.23746215820313,-0.1471738226734103,-0.0785630270838737,-0.0934269781339028,-0.1112921983003616,0.1537321737203955,0.9742106857943944,0.2908513738366152,right,-0.0055815577507019,-0.2985211036962005,-1.374475312677771,-9.27159970496893,-0.1362033795189118,0.0808637514710426,0.005044475197792,2.884205191236734,0.0006522238254547
2025-04-30 00:17:18.485462300,29.277462158203125,-0.1514274376708009,-0.1001409813761711,-0.0950269001601966,-0.0532489120960235,0.1521353457934017,0.9745584084445869,0.2871637819965318,right,0.026366651058197,-0.2951200055667761,-1.4153721173420548,-9.275313172534108,-0.1343894664046852,0.0571953430771827,0.013389304280281,2.852310462065041,-0.0104716718196868
2025-04-30 00:17:18.525462300,29.317462158203124,-0.1528388418128466,-0.0516905412077903,-0.095284526390125,-0.0086282268166542,0.1505858551411863,0.9749929040423152,0.2839761929655683,right,0.0200807452201843,-0.2917596789529253,-1.4299129761308431,-9.282726663661002,-0.1327912122452756,0.0824888125061988,0.0120988190174102,2.820765569244325,-0.0153286755084991
2025-04-30 00:17:18.565462000,29.3574619140625,-0.1524266482103145,0.00792021676898,-0.094973405419499,0.0310956463217735,0.1504587236879304,0.9751438117250648,0.2838600269326473,right,0.013589859008789,-0.2901666898938455,-1.4267670793205498,-9.287744784083962,-0.1320486234324269,0.0077307447791099,0.0128181129693984,2.805800347563624,-0.0041286945343017
2025-04-30 00:17:18.605462300,29.39746215820313,-0.1514626018755259,0.0680526047945022,-0.0946934774448283,-0.0015838295221328,0.1514328935872184,0.9749700115300616,0.2859442410992717,right,0.0079415440559387,-0.2909756981636955,-1.4174696741431951,-9.286869170293212,-0.1324182426098399,-0.0524543114006519,0.0094370990991592,2.8134014702171086,0.0062851309776306
2025-04-30 00:17:18.645462300,29.437462158203125,-0.1495464919669663,0.0510721243917942,-0.0941054953265111,-0.0144372042268514,0.1524610219514581,0.9746568642692336,0.2881497849483661,right,-0.0297691822052001,-0.2940322547689848,-1.3983845960535108,-9.281021028786895,-0.1339542884319761,-0.0697826296091079,-0.0097965598106384,2.842102664044499,0.0020948350429534
2025-04-30 00:17:18.685462300,29.477462158203124,-0.1504695499509504,-0.0190832428634166,-0.0946624948073151,-0.0156034836545586,0.1524732567568705,0.97448489131452,0.287948425855521,right,-0.0012955069541931,-0.2958802820349465,-1.4061612214043735,-9.274517638242244,-0.1347968540583151,-0.0304858013987541,-0.009367287158966,2.8594430904239414,0.007349818944931
2025-04-30 00:17:18.725462300,29.517462158203124,-0.1526544919097963,-0.0061349421739578,-0.0957858616186676,-0.0563147254288196,0.1519656606951598,0.974301715201222,0.286470144459286,right,0.0096147060394287,-0.2983241409892809,-1.4253553128264844,-9.26448899618089,-0.1358955113896905,-0.112423188984394,-0.0069688707590103,2.882359271109104,0.0144364237785339
2025-04-30 00:17:18.765462300,29.557462158203126,-0.1548768662400121,0.0006140060722827,-0.0971723572338052,0.0029371716082096,0.1515910641419002,0.973806943761141,0.2850427519899992,right,0.0351970791816711,-0.304562046756045,-1.4431392451897262,-9.243353269171717,-0.1388439904402444,-0.1627277880907058,0.0008887201547622,2.9407737584158777,-0.009768933057785
2025-04-30 00:17:18.805462000,29.5974619140625,-0.1530719771003698,0.0384387336671352,-0.0966274105263357,0.0710676610469818,0.1519139640322424,0.973482903623114,0.2857203370185058,right,0.0054043531417846,-0.3090182707057217,-1.4244414128519594,-9.23289967969656,-0.1411249488134198,-0.0858349651098251,-0.0004002153873443,2.98243380253762,-0.0031525194644927
2025-04-30 00:17:18.845462300,29.637462158203125,-0.1521040834315948,0.0394069142639637,-0.0963196570346807,0.0437987707555294,0.1524470146705248,0.9733387352852942,0.2868885409232347,right,-0.0041099190711975,-0.3102705241719764,-1.4149372330561278,-9.230575620663164,-0.141753819192864,-0.0898126736283302,0.0006288886070251,2.9941300855502484,0.00479656457901
2025-04-30 00:17:18.885462300,29.677462158203124,-0.1511342327351403,0.0403750948607921,-0.0960118107107496,0.0165298786014318,0.1529799380849902,0.9731937752055562,0.2880584743586395,right,-0.0136260390281677,-0.3115216501954758,-1.4054191708654165,-9.2282328569293,-0.1423825586550249,-0.0937903821468353,0.0016566216945648,3.005811170993745,0.0127471685409545
2025-04-30 00:17:18.925462300,29.717462158203126,-0.1524730515422147,0.0355503745377063,-0.0969892026325116,-0.0873475447297096,0.1536615385482834,0.9727295358227408,0.2890537747010608,right,-0.0046616792678833,-0.3154444909056055,-1.4159711061485112,-9.214617588552832,-0.1441469753029984,-0.0897551551461219,0.0003101080656051,3.0424063329413533,0.0010734796524047
2025-04-30 00:17:18.965462300,29.75746215820313,-0.1552140337992362,0.0533714145421981,-0.0986572006750783,-0.101794958114624,0.1547988599225526,0.9721937231170366,0.2908128825898204,right,-0.01043301820755,-0.3186377314377938,-1.439713654655218,-9.201056096190214,-0.1454078052899085,-0.0768930092453956,-0.0007973909378051,3.0721605429530143,0.0107121169567108
2025-04-30 00:17:19.005462300,29.797462158203125,-0.1585952522608739,0.0530734620988369,-0.1005030909457572,-0.0842424482107162,0.1560032322898782,0.971795236490567,0.2927318901974751,right,0.0108948945999145,-0.3196020406123329,-1.4703475701108577,-9.193205967211725,-0.1455199376708215,0.0540493354201316,0.009098470211029,3.0811399682223795,0.0193538963794708
2025-04-30 00:17:19.045462000,29.8374619140625,-0.1610131899160583,0.0029162876307964,-0.101647787857508,-0.0723182931542396,0.1562453591782684,0.971714347143918,0.2929055912401289,right,0.0176678299903869,-0.3189495620774183,-1.4928937484398483,-9.19160671532154,-0.1450041799582081,0.0556040182709693,0.0051752477884292,3.075064739961922,0.0103107094764709
2025-04-30 00:17:19.085462300,29.877462158203127,-0.1634307843783398,-0.0472408831119537,-0.102792341088538,-0.060394138097763,0.1564872493482758,0.9716319567215695,0.2930809801663685,right,0.0244345068931579,-0.3182975678330132,-1.5154368580289184,-9.18994667315483,-0.144488205267642,0.0571587011218071,0.0012517273426055,3.0689924343109127,0.0012672245502471
2025-04-30 00:17:19.125462300,29.91746215820313,-0.1657952894372462,-0.0753228962421417,-0.1036898227393288,-0.0186098702251911,0.1555842690611395,0.971802210573008,0.2909612600459295,right,0.0155510306358337,-0.3167839318580907,-1.5379272145174443,-9.190908796185257,-0.1436748752466918,0.0425916388630867,0.0011521428823471,3.054890843722224,-0.0097429156303405
2025-04-30 00:17:19.165462300,29.957462158203125,-0.1656901876895289,-0.0484691150486469,-0.1033230135391668,0.053010668605566,0.1544079045793161,0.9721813933521894,0.2886988896986844,right,0.0153225660324096,-0.314404177297459,-1.5381559087067842,-9.198214735284449,-0.1426390857023138,0.0776445269584655,-0.007182091474533,3.032706192182004,-0.0119895339012146
2025-04-30 00:17:19.205462300,29.997462158203124,-0.1622212998524306,-0.008475836366415,-0.1014773843340996,0.1215308457612991,0.1537001668141872,0.9725511948216986,0.2878416514615789,right,0.0061190724372863,-0.312880609372963,-1.5069836485907435,-9.208044055381416,-0.1422066456018495,0.0240006111562252,-0.0029011666774749,3.01849383469522,0.0022538304328918
2025-04-30 00:17:19.245462300,30.037462158203127,-0.1571693690439475,0.0130716692656278,-0.0989510988879914,0.1406090408563614,0.15338352068281,0.9728948846719868,0.2880000590252228,right,-0.00431889295578,-0.3116327982720667,-1.461034675103426,-9.219252847138046,-0.1419774459804919,0.0375427640974521,0.0085978657007217,3.0068486973479387,0.0094766020774841
2025-04-30 00:17:19.285462000,30.0774619140625,-0.1510922350689579,0.0099730715155601,-0.095913425130505,0.1714890748262405,0.1533771942200991,0.973305327847474,0.2889989522800067,right,-0.010828673839569,-0.3092979939218597,-1.4060342340238392,-9.23487653272748,-0.1412548279759845,0.097290962934494,0.0154005736112594,2.985046907645464,0.0092818439006805
2025-04-30 00:17:19.325462000,30.1174619140625,-0.1447470240813395,-0.0383849367499351,-0.0924866991020131,0.1719731837511062,0.1528973115408271,0.9740222574195028,0.2892049921196004,right,-0.0052047967910766,-0.3039138292673679,-1.3497078050374984,-9.2593820284307,-0.1391010422378174,0.1842786371707916,0.0194401741027832,2.934708759288489,0.0065608322620391
2025-04-30 00:17:19.365462300,30.157462158203124,-0.1398690842712431,-0.0725993365049362,-0.0895054556442665,0.0659081637859344,0.1517120462215951,0.974961429502791,0.2878448450618486,right,-0.0272912383079528,-0.2961281539513705,-1.3076710365578532,-9.288200126636028,-0.1357289454428824,0.1981346905231475,0.0014425963163375,2.8617680262401697,0.0084489583969116
2025-04-30 00:17:19.405462300,30.197462158203123,-0.1470625050032509,-0.0673452317714691,-0.0924492316914212,-0.1629842221736908,0.1512857946323531,0.9752932193252104,0.2863422776506121,right,-0.0247440934181213,-0.28905005181935,-1.377384185861796,-9.298357948035,-0.1317907774507098,0.1750229001045227,0.0011185407638549,2.795305841556192,0.0113469362258911
2025-04-30 00:17:19.445462300,30.23746215820313,-0.1542298940106049,-0.0620911195874214,-0.0953907349792312,-0.3918765783309936,0.1508558410761877,0.9756011890921557,0.2848958927820134,right,-0.0222911238670349,-0.2819617830136836,-1.4470007429234684,-9.30759222484827,-0.1278493719952692,0.1519111096858978,0.0007846355438232,2.728607802289724,0.0142689049243927
2025-04-30 00:17:19.485462300,30.277462158203125,-0.1679877691223369,-0.0169278196990489,-0.1017412766719347,-0.3034695982933044,0.1509660464898677,0.9753423511116468,0.2836026249211946,right,0.0204105973243713,-0.277641365236033,-1.5768687934607266,-9.29834041237831,-0.1247608833497706,0.0718653872609138,0.025084763765335,2.6878865003228185,0.0001452565193176
2025-04-30 00:17:19.525462300,30.317462158203124,-0.1743005520259292,-0.014361991547048,-0.104643290838774,-0.0495540797710418,0.150856289757121,0.9752243438602652,0.2826989379412043,right,0.0301783084869384,-0.275755416058793,-1.636411554145068,-9.29317674600482,-0.1234083701686766,0.0573700815439224,0.0167476832866668,2.670095115305484,-0.0245735943317413
2025-04-30 00:17:19.565462000,30.3574619140625,-0.1729020850724191,-0.0178328976035118,-0.1037101686473324,0.0565080568194389,0.1507403388989569,0.9755851256645974,0.2829171150700358,right,0.0144664645195007,-0.2716033408344887,-1.625307099545747,-9.306296924340725,-0.1214705555892867,0.1204043924808502,0.0098317861557006,2.6308926934689283,-0.0204847455024719
2025-04-30 00:17:19.605462300,30.39746215820313,-0.1729622396728106,0.0208284221589565,-0.1036985052425996,-0.0060574114322662,0.1510343515903857,0.9756241747625208,0.2835991613076525,right,0.0103800892829895,-0.2703151394773286,-1.6264488169267772,-9.30952991491258,-0.1208001394350303,0.0414928570389747,0.0036003589630126,2.618720609638095,-0.0246879905462265
2025-04-30 00:17:19.645462300,30.437462158203125,-0.1730232735463204,0.0594897381961345,-0.1036867829045586,-0.0686228796839714,0.1513282902457509,0.9756626793429344,0.284281055596392,right,0.006291925907135,-0.2690269559401704,-1.627596525657177,-9.312745954349635,-0.1201296497372744,-0.0374186784029006,-0.0026304721832275,2.6065444341540336,-0.0288907885551452
2025-04-30 00:17:19.685462300,30.477462158203124,-0.1746986779076784,0.0892465710639953,-0.1048495768106366,-0.0378828532993793,0.1527492566671193,0.9751658182255794,0.2867826917290642,right,0.0033854842185974,-0.2720483488875461,-1.6418204274512826,-9.302208193722366,-0.1213504516474266,-0.1173217371106147,0.0028887838125228,2.635096574899554,-0.0156397819519042
2025-04-30 00:17:19.725462300,30.517462158203124,-0.1742780338148103,0.0306222066283226,-0.1049154019320583,-0.0252115726470947,0.1532486411161258,0.9748743823063628,0.287630716838034,right,0.0024416446685791,-0.2754327160542542,-1.636351640651375,-9.294061712145805,-0.1229938375397022,-0.0897201895713806,-0.0017787814140319,2.667050048521161,-0.003876119852066
2025-04-30 00:17:19.765462300,30.557462158203126,-0.173854025820828,-0.0280021503567695,-0.1049809178485527,-0.0125402929261326,0.1537475698576194,0.9745800266438832,0.2884810713603699,right,0.001487374305725,-0.2788167563930097,-1.6308401837535202,-9.285811770194767,-0.1246368507589179,-0.0621186383068561,-0.0064506828784942,2.698969912134111,0.007890909910202
2025-04-30 00:17:19.805462000,30.5974619140625,-0.1738404623422218,-0.0381193310022354,-0.1050170821080231,0.0266721174120903,0.1529914673337288,0.9745382609343988,0.2867766328326026,right,0.0068281292915344,-0.2811277430134025,-1.6296311002247037,-9.279666107046603,-0.1258574809297196,-0.0689193606376648,-0.0047367364168167,2.7207506590485573,-0.000108927488327
2025-04-30 00:17:19.845462300,30.637462158203125,-0.1721489668443841,0.0012539066374301,-0.1043308052061787,0.0324581936001777,0.1527030620319184,0.9744663618492436,0.286226566364512,right,-0.0043637156486511,-0.2838105066851165,-1.6126761660315097,-9.275184577718376,-0.127327368299649,-0.0673581734299659,-0.0078974068164825,2.7460169099912046,0.0032032132148742
2025-04-30 00:17:19.885462300,30.677462158203124,-0.1704576607383363,0.0406271517276763,-0.1036442316165755,0.0382442660629749,0.1524141540729614,0.974391725566348,0.2856805905457037,right,-0.0155658721923828,-0.2864940773270133,-1.5957308764494955,-9.270603095147012,-0.128796891081377,-0.0657969862222671,-0.0110571086406707,2.7712708859741686,0.0065166056156158
2025-04-30 00:17:20.091821300,30.8838212890625,-0.1622618102545449,-0.0681084543466568,-0.0980249987321237,0.0305852722376585,0.1466948369823515,0.976717158100902,0.2760303337091617,right,-0.0225838795304298,-0.2704537078719212,-1.5266830591864884,-9.326042073774335,-0.1220461600715308,0.0783140063285827,-0.0009622919606044,2.620030230931937,0.0069892131723463
2025-04-30 00:17:20.131821000,30.92382104492188,-0.1658503698882091,-0.0580916367471218,-0.0996551348317565,-0.0733034014701843,0.1456792249459718,0.976687508405272,0.2734671042045706,right,-0.0221692323684692,-0.2710034649658299,-1.559902168829739,-9.319081587111947,-0.1221798399704769,-0.0034168437123298,-0.0077018737792968,2.625225169226527,0.0054655671119689
2025-04-30 00:17:20.171821000,30.963821044921875,-0.1764448389659043,-0.0386849492788314,-0.1049741293896848,-0.2238836735486984,0.145557604341688,0.9759697039641588,0.271597794541321,right,-0.0146092176437377,-0.2752788291382042,-1.6565582701168953,-9.29089827967882,-0.1235979518737707,-0.0763069614768028,0.0052186399698257,2.6655978038862345,-0.0053531825542449
2025-04-30 00:17:20.211821000,31.003821044921875,-0.1870604889164746,-0.0192782655358314,-0.1102898901670234,-0.3744639158248901,0.1454314965941749,0.9752218248213038,0.2696792003466255,right,-0.007167100906372,-0.2795348723606146,-1.7529662418618797,-9.261558203426002,-0.1250122543715997,-0.1491970717906952,0.0181138664484024,2.705739552399516,-0.0161483883857727
2025-04-30 00:17:20.411155500,31.203155517578125,-0.1828514402843881,0.0143367648124694,-0.1109021086999746,0.2390671670436859,0.1499553886444281,0.9720557920720424,0.276942762036635,right,-0.0258492063730955,-0.315615365048182,-1.6951054429151118,-9.166846368074417,-0.1425539377613905,-0.0252225808799266,-0.0513795651495456,3.043999447351694,0.0032779574394226
2025-04-30 00:17:20.451155500,31.243155517578124,-0.1817125752748414,-0.0126552432775497,-0.1102013961147187,0.1726982146501541,0.1484668889161691,0.9722499701205508,0.2739731073481722,right,-0.0171164274215698,-0.3166930272460259,-1.684070692551136,-9.165538792607189,-0.1433290009299076,-0.0515494793653488,-0.0246716439723968,3.054043871504068,0.0059773623943328
