time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972336443999700,30.257999755859377,0.06285947183705975,-0.0050268955528736115,0.02283996480092078,-0.007239882834255695,0.10791336075060161,0.9908272869351857,0.22170501404550183,right,0.00322568416595459,-0.15033513982500368,0.6090864586332813,-9.676890232142805,-0.07806556066989946,-0.0021560611203312874,0.0026838742196559906,1.4687373584352432,0.00008948147296905518
1745972336483999700,30.297999755859376,0.06285947183705975,-0.002184351673349738,0.02283996480092078,-0.014938659965991974,0.10791336075060161,0.9908272869351857,0.22170501404550183,right,-0.0037102103233337402,-0.15033513982500368,0.6090864586332813,-9.676890232142805,-0.07806556066989946,0.0038004876114428043,0.0006299205124378204,1.4687373584352432,-0.0010635554790496826
1745972336523999700,30.337999755859375,0.06178788931322268,-0.010955057106912136,0.022313219567905836,-0.028051771223545074,0.10777760836321491,0.9908522472446974,0.22135329734218526,right,-0.003065347671508789,-0.1505056745861551,0.5987010390235111,-9.677287707027793,-0.07808825234130208,-0.01551821082830429,0.0012086890637874603,1.4703908247306943,-0.0021487772464752197
1745972336563999700,30.377999755859374,0.06102341412187371,-0.01753263920545578,0.021919026725853295,-0.025122439488768578,0.10757744511680341,0.9908637183263064,0.2209117306545265,right,-0.0011968016624450684,-0.1510884747035538,0.5912504672892391,-9.676885555967688,-0.078330793104936,-0.012653827667236328,0.00000832974910736084,1.476041251707822,0.000021472573280334473
1745972336603999500,30.41799951171875,0.05991719485737558,-0.031164880841970444,0.021359749901275385,-0.031620413064956665,0.10724079394997044,0.9908896084970399,0.22017238577294052,right,-0.00008368492126464844,-0.15180703479412838,0.5804816743850708,-9.67647229899168,-0.07861920389349335,-0.02318873628973961,0.001036614179611206,1.4830072913281618,0.004349082708358765
1745972336643999700,30.457999755859376,0.059452856950848856,-0.007338706403970718,0.02109959929955208,-0.029204078018665314,0.10716261326183661,0.9908797790342564,0.22000285361685512,right,-0.00298154354095459,-0.15246544200072423,0.5759303312236442,-9.67576385846138,-0.07891855969047883,-0.014761308208107948,-0.0002843029797077179,1.4893895397111772,0.0021484941244125366
1745972336683999700,30.497999755859375,0.05898836227589863,0.016487468034029007,0.02083944418228133,-0.026787742972373962,0.10708444318817603,0.990869816714785,0.2198330584814049,right,-0.005879998207092285,-0.15312377139127575,0.571378001681529,-9.675049572712183,-0.0792179008064489,-0.006333880126476288,-0.0016051195561885834,1.4957703267894684,-0.00005194544792175293
1745972336723999700,30.537999755859374,0.05829886097358921,0.014875306747853756,0.020463400744555733,-0.011642171069979668,0.1073989802147576,0.9908382288488766,0.22042036668521775,right,0.0013756155967712402,-0.1533238196041339,0.5646894638283178,-9.675142511692643,-0.07928604781536751,-0.008916784077882767,0.0030749142169952393,1.4977090397670865,0.003421679139137268
1745972336763999700,30.577999755859373,0.05829886097358921,0.006369233131408691,0.020463400744555733,0.011182243004441261,0.1073989802147576,0.9908382288488766,0.22042036668521775,right,-0.0008201003074645996,-0.1533238196041339,0.5646894638283178,-9.675142511692643,-0.07928604781536751,-0.005863203667104244,0.004571188241243362,1.4977090397670865,0.0015925019979476929
1745972336803999700,30.617999755859376,0.05852915029597622,0.003770945593714714,0.020527610195600673,-0.017027733847498894,0.10766276971570754,0.9907874779120485,0.22098967204382036,right,-0.004857122898101807,-0.1538108804650186,0.5668747719781473,-9.674282679992913,-0.07954543676694709,-0.010857531800866127,0.0021150149405002594,1.5024293462872504,0.001878693699836731
1745972336843999700,30.657999755859375,0.05777607944716873,0.0129657918587327,0.02010026602169777,-0.019309591501951218,0.10787981972755036,0.9907483955543663,0.22139287787698544,right,0.0011611580848693848,-0.15449200267950794,0.5595299621732905,-9.673682960534094,-0.07984620466833287,-0.011444848962128162,0.00007633119821548462,1.5090296213351189,0.0025746673345565796
1745972336883999700,30.697999755859374,0.05717099351887462,-0.002700704149901867,0.019755736677087053,-0.013915817253291607,0.10803052463821657,0.9907173563405521,0.2216706564863809,right,0.0034984946250915527,-0.1550914756749072,0.5536246836522594,-9.67311480525732,-0.08011312300448645,-0.014858197420835495,-0.0019160211086273193,1.514838161483407,0.007977604866027832
1745972336923999700,30.737999755859374,0.05684181512402768,-0.01962309703230858,0.019584238207171305,0.018466349691152573,0.10777170415243323,0.990729676423458,0.2211411602654642,right,0.006686091423034668,-0.1556200261247568,0.5503949079507962,-9.672495796576142,-0.08035184560392457,-0.0017690230160951614,-0.000344201922416687,1.5199590116284787,0.004532292485237122
1745972336963999700,30.777999755859376,0.05778470499549202,-0.021158982068300247,0.02007760042383358,0.02359156310558319,0.10735224494403124,0.9907584704755641,0.2203739316104404,right,-0.0033627748489379883,-0.15570145237788366,0.55950760421101,-9.671848730844259,-0.0804352725707108,0.0033955988474190235,0.0007530711591243744,1.5207479700490831,0.0035212039947509766
1745972337003999700,30.817999755859375,0.0583111422250158,-0.017281586304306984,0.02037679913059433,0.017923928797245026,0.10690165656863558,0.9908020254009808,0.21950478117933425,right,-0.0013533830642700195,-0.15563955645956307,0.564604635089077,-9.671647070792316,-0.08042403018515087,0.015726210549473763,0.002718321979045868,1.5201482505902648,-0.004830017685890198
1745972337043999700,30.857999755859375,0.05939458520493539,-0.0014556795358657837,0.0209697090186398,0.03270724415779114,0.10666700989273582,0.9908391135847212,0.21909189396965456,right,-0.0025314688682556152,-0.1549283039974855,0.575146998826228,-9.672106504997611,-0.08012542730648343,0.017124934121966362,0.004475168883800507,1.513257175902277,-0.0013978779315948486
1745972337083999700,30.897999755859374,0.06025735596337263,0.006027625408023596,0.021416340918859748,0.013606840744614601,0.10669191880514071,0.9908399537939185,0.21919575324727333,right,-0.0027674436569213867,-0.15450852759047176,0.5835298099093139,-9.672239775988459,-0.0799646808065307,0.003768814727663994,0.004826843738555908,1.509189780332893,-0.0007108449935913086
1745972337123999500,30.93799951171875,0.06025735596337263,0.00929842609912157,0.021416340918859748,0.011863690800964832,0.10669191880514071,0.9908399537939185,0.21919575324727333,right,0.0017998218536376953,-0.15450852759047176,0.5835298099093139,-9.672239775988459,-0.0799646808065307,0.01078122854232788,0.003846094012260437,1.509189780332893,0.0009692907333374023
1745972337163999700,30.977999755859376,0.06081909684941379,0.00106810312718153,0.021711245192073805,-0.006711008958518505,0.10699867143800879,0.9908274788069851,0.21983098188296143,right,-0.001782238483428955,-0.15375585736333885,0.5890318779243156,-9.673041740021109,-0.0796288481155079,0.010039263404905796,0.002214573323726654,1.501896116193384,0.004771336913108826
1745972337203999700,31.017999755859375,0.060401118795874974,-0.00957977119833231,0.021539858345614008,-0.010323669761419296,0.1069651632198672,0.9908586289930081,0.2197083881683559,right,-0.00042122602462768555,-0.1532035910223135,0.5850387166349217,-9.674113168644904,-0.07933170418575666,0.01001683995127678,0.002964884042739868,1.4965439415104687,0.005876719951629639
1745972337243999700,31.057999755859374,0.05978315697337536,-0.020551668480038643,0.02127250151708221,-0.01454788539558649,0.10660343714108829,0.9909121982682757,0.21892352386538486,right,0.0021166205406188965,-0.15306534131669225,0.5790727209025993,-9.67467957035601,-0.07922184746158942,0.0029522739350795746,0.0005613230168819427,1.4952039250783622,0.002306893467903137
1745972337283999700,31.097999755859377,0.05978315697337536,0.0011506173759698868,0.02127250151708221,0.015282356180250645,0.10660343714108829,0.9909121982682757,0.21892352386538486,right,0.0038222074508666992,-0.15306534131669225,0.5790727209025993,-9.67467957035601,-0.07922184746158942,0.005501864477992058,0.0019763559103012085,1.4952039250783622,-0.0060017406940460205
1745972337323999700,31.137999755859376,0.06056233686178934,0.02203459106385708,0.021660733463439174,0.019348174333572388,0.10658078608907186,0.9909048532002248,0.21893818994853573,right,-0.0013523697853088379,-0.15301559729350428,0.5866153548344969,-9.674299631127715,-0.07923889935122107,0.0009707673452794552,0.0007140189409255981,1.494721840649843,-0.005742922425270081
1745972337363999500,31.17799951171875,0.061557294676170035,0.037930846214294434,0.02212078577996511,0.018045270815491676,0.10714644950068924,0.9908390982179985,0.2201489458744172,right,-0.003573894500732422,-0.15274539391143274,0.5962654093744233,-9.674113753166795,-0.07917151209747565,0.004509361460804939,0.0006889104843139648,1.4921030364535748,-0.004440248012542725
1745972337403999700,31.217999755859374,0.062197022179151976,0.022647324949502945,0.022409028625049076,0.006303694099187851,0.10779840228873218,0.9907753971445455,0.2214986668844336,right,-0.0010518431663513184,-0.15230507537279003,0.6024948783485219,-9.674385555845499,-0.07900289042434898,0.002519667847082019,0.002001013606786728,1.4878350037455559,0.000967562198638916
1745972337443999700,31.257999755859377,0.062197022179151976,-0.0037498101592063904,0.022409028625049076,0.013001584447920322,0.10779840228873218,0.9907753971445455,0.2214986668844336,right,0.001757800579071045,-0.15230507537279003,0.6024948783485219,-9.674385555845499,-0.07900289042434898,-0.0031392064411193132,0.0033682920038700104,1.4878350037455559,-0.001561775803565979
1745972337483999700,31.297999755859376,0.06325814562067399,0.014860009774565697,0.02292632046655166,0.018122676759958267,0.10788963742366992,0.9907503564895216,0.221765921620487,right,0.0030950307846069336,-0.15226616055651343,0.6127639050370082,-9.673798111346363,-0.07904387045277228,-0.003178654471412301,0.002653375267982483,1.4874578409962356,-0.004951015114784241
1745972337523999700,31.337999755859375,0.06403630744264549,0.03419174253940582,0.023248450104183756,0.004081370308995247,0.10844504035166856,0.9906664268839601,0.222960759774819,right,-0.0019043684005737305,-0.15255037443691993,0.6202643803276121,-9.672896194070576,-0.07924046590081554,-0.012487174943089485,0.0012834444642066956,1.4902126926623285,0.0005411058664321899
1745972337563999700,31.377999755859374,0.06396779637910545,0.022973116487264633,0.023121902564278728,-0.024649526923894882,0.10913897917658363,0.9905668780318084,0.22438214133981776,right,-0.004871249198913574,-0.1531871039794596,0.6195409614238888,-9.671989600619673,-0.07956842167282326,-0.028445662930607796,0.0006941854953765869,1.4963840747736394,0.00917719304561615
1745972337603999500,31.41799951171875,0.06312814300502334,-0.015437997877597809,0.022626373650522103,-0.01850190944969654,0.10930663867053766,0.9905164156788889,0.22470049226921332,right,0.0014052391052246094,-0.15436117682474593,0.6113083359338343,-9.670746907082199,-0.0801073694267026,-0.029427191242575645,0.000865492969751358,1.507761939486861,0.010845988988876343
1745972337643999700,31.457999755859376,0.062425039280724,-0.029688477516174316,0.022246579028142314,0.002932637929916382,0.10891032421174061,0.9905272973168496,0.22388846720346334,right,0.004726529121398926,-0.15548818378442605,0.6044022463398054,-9.669472064840793,-0.08061775621210689,-0.0188173558562994,0.00012592226266860962,1.518681685169041,0.004326581954956055
1745972337683999700,31.497999755859375,0.062446408070137266,-0.013129405677318573,0.02225444769446909,0.014117809012532234,0.10844244764251872,0.9905509395467471,0.22297346041775964,right,0.0004087090492248535,-0.1561872656810736,0.6045424950607121,-9.66839712908566,-0.08095478462859973,-0.00923510268330574,0.0004415847361087799,1.5254542480438946,-0.0032692402601242065
1745972337723999700,31.537999755859374,0.06356369274619547,0.013399094343185425,0.02277504375431313,0.02483987994492054,0.1085240304255904,0.9905094842728486,0.22324510585221838,right,-0.0021746158599853516,-0.15657083245956877,0.6153072693768888,-9.667131054672598,-0.08120830259847904,-0.006417803931981325,0.0008124038577079773,1.5291699075661598,-0.00392480194568634
1745972337763999700,31.577999755859373,0.06470654909922316,0.03031112626194954,0.02330635557265393,0.027774706482887268,0.10897298098195873,0.990445929961158,0.22424120416994175,right,0.0021656155586242676,-0.15646925017402166,0.626365035290271,-9.666576343399285,-0.08123163994627845,0.004407953005284071,0.002981416881084442,1.5281858649648725,-0.0027466416358947754
1745972337803999700,31.617999755859376,0.06591949402837749,0.01630394533276558,0.023893889839161946,0.016728118062019348,0.10945131822599521,0.990393441021043,0.22528527155637124,right,-0.00614321231842041,-0.155957648623161,0.6381410324756056,-9.666588618358968,-0.08105699465947154,0.0003999285399913788,0.0038579925894737244,1.5232298499926924,0.004247546195983887
1745972337843999700,31.657999755859375,0.06591949402837749,-0.0009228289127349854,0.023893889839161946,-0.0053419992327690125,0.10945131822599521,0.990393441021043,0.22528527155637124,right,-0.003271341323852539,-0.155957648623161,0.6381410324756056,-9.666588618358968,-0.08105699465947154,-0.0029917096253484488,0.002987191081047058,1.5232298499926924,0.0032196789979934692
1745972337883999700,31.697999755859374,0.06537508340437363,-0.005050757899880409,0.023615107966056474,-0.016822680830955505,0.10956196623737091,0.9903888304600765,0.2254655348255098,right,0.0005661249160766602,-0.15599058051877296,0.6328750017061829,-9.66688438643515,-0.08104562508638356,-0.001219511148519814,0.0010483190417289734,1.5235489989444613,-0.0004759877920150757
1745972337923999700,31.737999755859374,0.06513571622408425,-0.007794281467795372,0.023522907865419426,-0.006232866086065769,0.10939638035257551,0.9904190284099069,0.2251031455838281,right,-0.0006195306777954102,-0.15578694541053809,0.6305812647458165,-9.667344989684224,-0.08092746600252534,0.002224696334451437,0.0005291402339935303,1.521576237566769,-0.0006036311388015747
1745972337963999700,31.777999755859376,0.06513571622408425,-0.010537805035710335,0.023522907865419426,0.004356950521469116,0.10939638035257551,0.9904190284099069,0.2251031455838281,right,-0.0018520951271057129,-0.15578694541053809,0.6305812647458165,-9.667344989684224,-0.08092746600252534,0.005668903701007366,-0.00022392719984054565,1.521576237566769,-0.0009324401617050171
