time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:18:22.680220200,28.27822021484375,-0.0456383991854908,0.0217582322657108,0.0659408303704181,0.0101658692583441,-0.1783025658291289,0.8907833965319242,-0.4160828209477786,left,-0.0062375664710998,-0.8615632431975414,-0.2913728734297677,-6.379950042945146,-0.4127528192038469,-0.0348074734210968,-0.0036188028752803,7.441889538383483,-0.0123470425605773
2025-04-30 01:18:22.720220200,28.31822021484375,-0.0447930495058189,0.0022282674908638,0.0663643948777438,0.0121019855141639,-0.1781279563526535,0.8904633935447204,-0.4155016078918552,left,-0.0053706765174865,-0.8632631358872627,-0.285412631584797,-6.3675476574897765,-0.4134503527779819,-0.0480897054076194,-0.0047818887978792,7.452735342046618,-0.0091996788978576
2025-04-30 01:18:22.760220200,28.35822021484375,-0.0445033343819551,-0.0049760877154767,0.0667496119721454,0.019007459282875,-0.1782618908428052,0.8900538573023761,-0.4158831544264471,left,-0.0041786432266235,-0.8650678476913998,-0.2829690012923441,-6.354182564482093,-0.4142117021785463,-0.0495496578514575,-0.005426375195384,7.464225873354077,-0.0007359385490417
2025-04-30 01:18:22.800220000,28.398219970703124,-0.0438820692058943,0.001040150411427,0.0672808700539871,0.0280740894377231,-0.178450557667702,0.8896265582176505,-0.4162380653973999,left,-0.0019645690917968,-0.8669128575356414,-0.2784166900165379,-6.340588338893651,-0.4149617624341452,-0.0461130551993846,-0.0018775444477796,7.475948459851741,0.0045173168182373
2025-04-30 01:18:22.840220200,28.43822021484375,-0.0428573667637759,-0.002514099702239,0.0679009594671072,0.0237395670264959,-0.1786617129055398,0.889304685364808,-0.4163947204927256,left,0.0032553076744079,-0.8682557763874398,-0.2714889731125905,-6.330834422120452,-0.4154596630093868,-0.0249410569667816,-0.0018837880343198,7.484464943784475,0.0043698549270629
2025-04-30 01:18:22.880220200,28.47822021484375,-0.0422315383545877,-0.0004164050333201,0.068297885077015,0.0120397116988897,-0.1788377559821317,0.8891045302290906,-0.4165923470592706,left,0.0025498867034912,-0.8690467627382492,-0.2672768901092,-6.325086818379163,-0.4157471990199425,-0.0161864012479782,-0.0046753734350204,7.489474880900978,0.0068989992141723
2025-04-30 01:18:22.920220200,28.51822021484375,-0.0414803089271429,0.0111170094460248,0.0686406167737879,0.0221119336783885,-0.1788749303003907,0.888990027637416,-0.4163869669140528,left,-0.0034249424934387,-0.8695718603085747,-0.2623621021965518,-6.321355230635405,-0.4159195250062459,-0.0056290859356522,-0.0018038712441921,7.492797887843847,0.0066363811492919
2025-04-30 01:18:22.960220200,28.55822021484375,-0.0397569566529627,0.0132821947336196,0.0692385866393626,0.029386531561613,-0.1788788552847129,0.8890058605855582,-0.4155874041268097,left,0.0001217722892761,-0.8695531094707012,-0.2514733544408343,-6.321937414437532,-0.4157846918520305,0.0074842013418674,0.0010187458246946,7.49267922990024,0.0001977682113647
2025-04-30 01:18:23.000220200,28.59822021484375,-0.0387649743862507,-0.0064410753548145,0.0696233229923245,0.0191845893859863,-0.1790429107303934,0.889044271445287,-0.4154575976766567,left,0.0011443495750427,-0.8692538168804063,-0.2452889119185507,-6.324425724121928,-0.4155678544515653,0.0086554083973169,0.0041598156094551,7.490785378977656,-0.0023954510688781
2025-04-30 01:18:23.040220000,28.63821997070313,-0.0388488675439129,-0.0139234941452741,0.0697000803624123,0.0008225291967391,-0.1793746723965163,0.8890632845959682,-0.4161959419863059,left,0.0012643933296203,-0.8688508372829096,-0.2459367083027958,-6.3274208142846815,-0.4153711982709762,0.0114173833280801,0.0006937608122825,7.488233940929174,-0.0039690136909484
2025-04-30 01:18:23.080220200,28.67822021484375,-0.0388488675439129,0.0012601912021636,0.0697000803624123,0.0052022207528352,-0.1793746723965163,0.8890632845959682,-0.4161959419863059,left,-0.0084164142608642,-0.8688508372829096,-0.2459367083027958,-6.3274208142846815,-0.4153711982709762,0.0076910592615604,-0.0010487046092748,7.488233940929174,0.0004745721817016
2025-04-30 01:18:23.120220200,28.71822021484375,-0.0378491917266662,0.0190566834062337,0.0699784921921233,0.0120704229921102,-0.1793465899743757,0.8891744062132435,-0.4156122208506507,left,-0.0047813653945922,-0.8683914573683311,-0.2397413425276987,-6.331099795058369,-0.4150984917104991,0.0034679970704019,-0.0024052131921052,7.485324775484204,0.0008579492568969
2025-04-30 01:18:23.160220200,28.75822021484375,-0.0365558521060318,0.0153384450823068,0.0702946447741156,0.008275113068521,-0.1791338881936067,0.8892867403675738,-0.4144973557119196,left,0.0005239248275756,-0.8681081407706648,-0.2316303706559352,-6.33352322281301,-0.4148961798878937,0.0072098891250789,-0.0028410535305738,7.4835291242390864,-0.0019102692604064
2025-04-30 01:18:23.200220200,28.79822021484375,-0.0355357810536749,0.0140777267515659,0.0705242353592343,0.0088934125378727,-0.1789791824719086,0.8894189262596618,-0.4136230000619511,left,-0.0023458003997802,-0.8676677875733304,-0.225286664185021,-6.3370490588516,-0.4146405172376387,0.011886391788721,-0.0031713936477899,7.480737447693944,-0.0026485919952392
2025-04-30 01:18:23.240220200,28.83822021484375,-0.0345372409336175,0.0164948068559169,0.0707494143071769,0.0118128461763262,-0.1788295163727804,0.8895492271397507,-0.4127710362726497,left,-0.0033307671546936,-0.8672297724395921,-0.2190718813234008,-6.340545084273815,-0.4143871416367823,0.0084245968610048,-0.0015227366238832,7.477959215152263,-0.0027477741241455
2025-04-30 01:18:23.280220000,28.878219970703125,-0.0335350259217512,0.0112888654693961,0.0709997520605199,0.006423806771636,-0.1786661792122036,0.8896287786657423,-0.4119155853125325,left,4.43458557128e-05,-0.8670407665697064,-0.2127645796064287,-6.342174146780371,-0.4142440699555538,-0.0001134956255555,0.000847790390253,7.476760360756516,-0.002937376499176
2025-04-30 01:18:23.320220000,28.918219970703124,-0.0335350259217512,-0.0046238983049988,0.0709997520605199,-0.0087461853399872,-0.1786661792122036,0.8896287786657423,-0.4119155853125325,left,0.001160979270935,-0.8670407665697064,-0.2127645796064287,-6.342174146780371,-0.4142440699555538,-0.0046256082132458,-0.0007545705884695,7.476760360756516,-0.0020952224731445
2025-04-30 01:18:23.360220200,28.95822021484375,-0.0343942622234446,-0.0081507917493581,0.0707246978835203,-0.0026680151931941,-0.1786943120112991,0.8895979355523914,-0.412389571164128,left,-0.0054608583450317,-0.8671338639772602,-0.2181900021886453,-6.341293856814503,-0.4143452944636602,-0.0005963090807199,-0.0026119817048311,7.477350727865099,0.0014858841896057
2025-04-30 01:18:23.400220200,28.99822021484375,-0.0343942622234446,0.0001833755522966,0.0707246978835203,0.0005509131588041,-0.1786943120112991,0.8895979355523914,-0.412389571164128,left,-0.0024487972259521,-0.8671338639772602,-0.2181900021886453,-6.341293856814503,-0.4143452944636602,0.0043530720286071,-0.0012180302292108,7.477350727865099,0.0006067156791687
2025-04-30 01:18:23.440220200,29.03822021484375,-0.0344389550813599,-0.0031671691685914,0.0706748284753455,0.0010089250281453,-0.1787699417200964,0.8897064911523157,-0.4125144984544953,left,-0.0019970536231994,-0.8665547544596455,-0.2186224935880862,-6.345611135491729,-0.4140881048114894,0.0167468879371881,0.0025512333959341,7.4736752542227505,-0.0032092332839965
2025-04-30 01:18:23.480220200,29.07822021484375,-0.0351665813293812,-0.0251794680953025,0.0704547684890171,-0.0013451962731778,-0.1790727911170941,0.889831789424553,-0.4134318493510359,left,-0.0031544566154479,-0.8656620959749909,-0.223474098337721,-6.352113941514491,-0.4137251014504731,0.0201632473617792,0.0044862758368253,7.468004222849011,-0.0082359313964843
2025-04-30 01:18:23.520220200,29.11822021484375,-0.0372093910907249,-0.0342303663492202,0.0699100485480501,-0.0181753821671009,-0.1796333660447777,0.8898693065608537,-0.4155530465126034,left,-0.0015645623207092,-0.8648948151302156,-0.236662866664119,-6.357368208780884,-0.4134936850766953,0.0104558570310473,0.0009559895843267,7.463125218635797,-0.0032913088798522
2025-04-30 01:18:23.560220000,29.15821997070313,-0.0392016774184326,-0.0056606959551572,0.0692793113265929,-0.0287361070513725,-0.1798442288557231,0.8898719879536339,-0.4169205789754347,left,-0.0008496046066284,-0.8646182993906792,-0.2494089692569337,-6.358946417883038,-0.4135025392337335,-0.0015759067609906,-0.0068026259541511,7.461365807747841,0.0029887557029724
2025-04-30 01:18:23.600220200,29.19822021484375,-0.0394344378067771,0.0449798852205276,0.0689499310200883,-0.0198073424398899,-0.1792612013000356,0.8899481273953054,-0.4157402983804347,left,-0.0054207444190979,-0.8648050403487806,-0.250834161488153,-6.357496219074726,-0.4136469716181812,-0.0088210813701152,-0.0061260182410478,7.462554140749574,0.0068348050117492
2025-04-30 01:18:23.640220200,29.23822021484375,-0.0370254266944825,0.0682897269725799,0.069272362522916,-0.0110563170164823,-0.17802845191791,0.8901152434247442,-0.4119029811198257,left,-0.0001273155212402,-0.8652591725773943,-0.235392682331521,-6.354694021135568,-0.4137657737683135,-0.0094148945063352,-0.0042800307273864,7.465442847928404,-0.0005103349685668
2025-04-30 01:18:23.680220200,29.27822021484375,-0.0353317326210074,0.0359509736299514,0.0693412350764881,-0.0354256331920623,-0.1768264266003892,0.8903005468416415,-0.408450046583324,left,0.0055657029151916,-0.86556557678576,-0.2245486322340555,-6.352797832125425,-0.4138710655969626,-0.0025613042525947,-0.0087790414690971,7.467391059386729,-0.0092817544937133
2025-04-30 01:18:23.720220200,29.31822021484375,-0.0364936144562834,-0.0036973990499973,0.068689082209581,-0.036439623683691,-0.1762438356261895,0.8903652013840068,-0.4077045976208271,left,-0.0039211511611938,-0.865768356305565,-0.2318744450774975,-6.351019716536999,-0.4140892803683828,-0.0093394564464688,-0.0111765414476394,7.468679930153488,0.0003366470336914
2025-04-30 01:18:23.760220200,29.35822021484375,-0.0376689837932251,-0.0097008254379034,0.0683146717024218,0.0077056027948856,-0.1762513734669981,0.890298272505638,-0.4082989099892914,left,-0.0101451277732849,-0.8660370277507093,-0.2392634776165708,-6.3487365740358825,-0.4142917185230915,0.0017260005697607,-0.0110964383929967,7.470386734071374,0.0018001794815063
2025-04-30 01:18:23.800220000,29.398219970703124,-0.036800683258016,-0.0035047088749706,0.0687469306590915,0.0477875359356403,-0.1766419485775611,0.8903202814037944,-0.4087224059004716,left,-0.0064085125923156,-0.865599227391999,-0.2338710805211216,-6.352209218582511,-0.4140064208946044,0.015436578541994,-0.004531268030405,7.467604994398355,0.0010709166526794
2025-04-30 01:18:23.840220200,29.43822021484375,-0.0362118616196764,-0.01032523997128,0.0691478431122275,0.0346246138215065,-0.1771908138242889,0.8903218711276122,-0.4096247886216392,left,-0.0036817193031311,-0.8650997479251381,-0.2302657312392257,-6.3560729082733385,-0.4137016392886963,0.0170572027564048,-0.0003106873482465,7.464428702449798,-0.0001804232597351
2025-04-30 01:18:23.880220200,29.47822021484375,-0.0356227006409504,-0.0171457696706056,0.0695487172735998,0.0214616898447275,-0.1777395811497162,0.8903229201185008,-0.4105270736754315,left,-0.000955581665039,-0.8646005535580717,-0.2266536234229803,-6.35993075274527,-0.413396628090483,0.0186778251081705,0.003909220919013,7.46125299502313,-0.0014318823814392
2025-04-30 01:18:23.920220200,29.51822021484375,-0.0354193758950897,-0.0065848082304,0.0697165900151801,0.0131526291370391,-0.1781858362128606,0.8904315195959313,-0.4113304920921635,left,-0.0024453997611999,-0.8636800229525279,-0.2256036211797036,-6.366838047915697,-0.4129421391812178,0.0266469083726406,0.0001557823270559,7.4553914095133536,0.0039165616035461
2025-04-30 01:18:23.960220200,29.55822021484375,-0.0348041120520348,0.0105182603001594,0.0698275383957175,0.007919767871499,-0.1782391325498269,0.8906543540634332,-0.4110429752059496,left,-0.0045635104179382,-0.8626033265826999,-0.2219654838730581,-6.374994466364384,-0.4124195304388903,0.0298954788595438,0.0011707600206136,7.448527953484654,0.0050081014633178
2025-04-30 01:18:24.000220200,29.59822021484375,-0.0343089965156148,-0.0059467535465955,0.0698398643658743,0.0007745078764855,-0.1783336373888862,0.8910033767312088,-0.4108326643278281,left,-0.0010843873023986,-0.8608895052429488,-0.2192466533684171,-6.387851609849929,-0.4116219054939191,0.0385172106325626,0.000460522249341,7.437584534665942,-3.78489494323e-05
2025-04-30 01:18:24.040220000,29.63821997070313,-0.0338152691252412,-0.0224117673933506,0.0698521564280253,-0.0063707530498504,-0.1784279200828045,0.8913517169071878,-0.4106238139687305,left,0.0023927688598632,-0.8591756639789352,-0.2165234024169854,-6.400689464113116,-0.4108239844609669,0.0471389442682266,-0.0002501681447029,7.426619488537311,-0.0050815939903259
2025-04-30 01:18:24.080220200,29.67822021484375,-0.0348657987936758,-0.027145804837346,0.0694123454917858,-0.0116385584697127,-0.1787845930306498,0.8916910421096486,-0.411686288004868,left,0.0002408623695373,-0.8572070319436559,-0.2237566050735302,-6.415057012161612,-0.4100061691821179,0.0475727245211601,-0.0007406454533338,7.413997322851419,-0.0028775334358215
2025-04-30 01:18:24.120220200,29.71822021484375,-0.0359484164291131,-0.0136388540267944,0.0689557927446637,-0.0071864784695208,-0.1791038610796,0.8920126210432101,-0.4126900078591235,left,-0.0014405846595764,-0.8553517246297736,-0.2311955046363174,-6.428546608331799,-0.4092437500298755,0.0416523329913616,-0.0023133791983127,7.402075414389372,0.0005651712417602
2025-04-30 01:18:24.160220200,29.75822021484375,-0.0363006034676895,-0.0021487297490239,0.0686969458988062,-0.0030997931025922,-0.1792292680866198,0.8923232361468957,-0.4129512514907952,left,-0.0026924014091491,-0.853750522875595,-0.2338893833627924,-6.440300174489617,-0.4085545243660683,0.0399076752364635,-0.0021200086921453,7.391766201820969,-0.0005826950073242
2025-04-30 01:18:24.200220200,29.79822021484375,-0.0362549933904842,0.0003096193540841,0.0685099751853649,-0.0070448135957121,-0.1792502315568793,0.892692895598888,-0.4127770959571756,left,-0.0010187029838562,-0.8519791741353603,-0.2340698910288512,-6.453386450555921,-0.4077686179569204,0.0445140413939952,-0.0035753920674324,7.380338798877596,-0.0045797824859619
2025-04-30 01:18:24.240220200,29.83822021484375,-0.0366544020420878,-0.0022595354821532,0.0681712104701739,-0.0148111442103981,-0.1792783642027616,0.8930534908286941,-0.4128243131533847,left,-0.0035890936851501,-0.8502257167820191,-0.2371212779561057,-6.466214952468872,-0.4070227128279503,0.0406510755419731,-0.0052981488406658,7.369004334914684,-0.0044285058975219
2025-04-30 01:18:24.280220000,29.878219970703125,-0.0370619740075018,0.0002111664507538,0.0678289549086571,-0.010693721473217,-0.1792603749433749,0.8933863351207075,-0.4127910207056561,left,-0.0040938258171081,-0.848644554524789,-0.2401881181808188,-6.477752830049395,-0.4063567058204243,0.0351285971701145,-0.0076476577669382,7.358764095929264,-0.0070224404335021
2025-04-30 01:18:24.320220000,29.918219970703124,-0.0375475471462002,-0.0035316599532961,0.0675020485834961,-0.0124682961031794,-0.1792491462802874,0.8936466160983221,-0.4128457475424488,left,-0.0002785325050354,-0.8473980016252,-0.2436776773296296,-6.486796552726626,-0.4058434321494855,0.0197062119841575,-0.0121342614293098,7.35067782010734,-0.0078547000885009
2025-04-30 01:18:24.360220200,29.95822021484375,-0.038449391781263,-0.0052509512752294,0.0671648890929452,-0.0107609443366527,-0.1792610561338333,0.8936774810767862,-0.413260604929354,left,0.0001707077026367,-0.8472093347300378,-0.2495809830892831,-6.487960335808992,-0.4058262670395777,-0.0114835407584905,-0.013204688206315,7.349453246748447,-0.0025908946990966
2025-04-30 01:18:24.400220200,29.99822021484375,-0.0387055375792259,0.0037182010710239,0.0671650507765802,0.0075775161385536,-0.1792354735411617,0.8935022879400357,-0.4134165672613604,left,-0.0058042407035827,-0.8480610983882378,-0.251000512764696,-6.481638731572032,-0.4062231523262644,-0.0259783416986465,-0.0091951563954353,7.3549804857373235,-0.0001066327095031
2025-04-30 01:18:24.440220200,30.03822021484375,-0.0379125765377644,0.0086311241611838,0.0675267926194774,0.0205145515501499,-0.179204814668007,0.8933489860910305,-0.4130766600266391,left,-0.0064759254455566,-0.8488479126723543,-0.2456413238191045,-6.476050702306628,-0.4065137516781786,-0.01072309166193,-0.0028996374458074,7.360082192790508,-0.0032482147216796
2025-04-30 01:18:24.480220200,30.07822021484375,-0.0369373671375282,0.0045015811920166,0.0679186534337809,0.0047357492148876,-0.1792147059996962,0.8932803958306883,-0.4126945471953417,left,0.0051157474517822,-0.8491974521350603,-0.2392306895918212,-6.473716121879219,-0.4065948696318769,-0.0076629477553069,-0.0042611472308635,7.362347215113044,-0.0044718980789184
2025-04-30 01:18:24.520220200,30.11822021484375,-0.0366347918553794,0.0052089430391788,0.0680480675728906,0.0042664534412324,-0.179120177044936,0.8931870233210458,-0.4124065948398739,left,-0.0017073154449462,-0.8497421824638396,-0.2371249677505344,-6.46977995147407,-0.4068199840276782,-0.0169332157820463,-0.0036021061241626,7.365874804717301,-0.0022752285003662
