time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972155738156000,45.54115600585938,-0.12357047156101504,0.09057600051164627,-0.09686657974994305,0.07638182491064072,0.1433270595428991,0.9438803624117964,0.26359524519455135,right,0.0077998158521950245,-0.5930705961863427,-1.0023131481237708,-8.069946033892036,-0.28136122776172007,0.05040315166115761,0.019391225650906563,5.481032533496618,-0.01974787749350071
1745972155778156000,45.58115600585938,-0.1055831342866093,0.06723655760288239,-0.09086202461216399,0.06594802439212799,0.14902366027405986,0.9433813616292932,0.2810316169919142,right,-0.004213869571685791,-0.593534688354022,-0.8567338798440992,-8.084138225373625,-0.28207758612798356,-0.00720592588186264,0.026684902608394623,5.484806206816435,0.013600766658782959
1745972155818156000,45.621156005859376,-0.08758471142882224,0.0438971221446991,-0.0848511720759913,0.055514223873615265,0.15470992944675083,0.9428169682719869,0.2984791262670413,right,-0.01634955406188965,-0.5937384950028725,-0.7110034395907073,-8.097134485068917,-0.28277437485954715,-0.06481499969959259,0.0339631624519825,5.486462741851806,0.04716521501541138
1745972155977703400,45.780703369140625,-0.0785810746433542,-0.02154122292995453,-0.08275244846451452,-0.07799568772315979,0.15830736596130143,0.9409071137818334,0.3089010402051405,right,0.004014095291495323,-0.6036394693399194,-0.6337765536557882,-8.04865774666965,-0.287723335631881,-0.09860187768936157,0.0010172845795750618,5.5666702510327095,-0.01349703874439001
1745972156137396000,45.94039599609375,-0.057777881946322183,0.12173566967248917,-0.07650227107548382,0.0643935352563858,0.16463760083833132,0.9388027044843611,0.32893859068796005,right,-0.010350238531827927,-0.6123884460911803,-0.4633835274413228,-8.01117060431838,-0.29273094653994514,-0.002863925416022539,-0.007565590087324381,5.63709227925837,-0.007605294696986675
1745972156177318700,45.98031860351563,-0.058031592888248835,0.011417819187045097,-0.07709687011385898,-0.10738739371299744,0.1656010256766442,0.9382618681032662,0.33096960941268366,right,-0.01713735982775688,-0.6147924012197638,-0.46462874172944574,-7.99750097540617,-0.2937635674475397,-0.11238136142492294,0.0016232166672125459,5.656366304048896,0.0020207404159009457
1745972156217318700,46.020318603515626,-0.056420423190793684,0.061340704560279846,-0.07725101878490669,-0.060942135751247406,0.16696858315867644,0.9372427516805626,0.3345222576165303,right,-0.0071302056312561035,-0.6199638308795767,-0.4500872984187677,-7.96892779187262,-0.29619260089536315,-0.10267167538404465,-0.0012800320982933044,5.697718889656662,-0.0019031167030334473
1745972156257318400,46.060318359375,-0.05478055497749028,0.11126360297203064,-0.07740446631473413,-0.014496877789497375,0.1683346551436069,0.9362151111954492,0.3380982562399586,right,0.002856612205505371,-0.6251302296603466,-0.4354011128751561,-7.940155870896577,-0.29861896291596673,-0.09296198934316635,-0.0041980259120464325,5.738878583040833,-0.005807280540466309
1745972156297318700,46.100318603515625,-0.05029025907419656,0.14909839630126953,-0.07650843501695422,0.028470288962125778,0.17051719604515464,0.9353097916116216,0.34430647319336316,right,0.00588226318359375,-0.6287157035576394,-0.3987062534127384,-7.921429543116688,-0.3004429777787203,-0.050647858530282974,-0.0026077553629875183,5.767354151418805,0.0009331107139587402
1745972156337318700,46.140318603515624,-0.04555008891809298,0.12472397089004517,-0.07545304178087928,0.02507639117538929,0.1729368411550325,0.9346280469721879,0.3510686570976884,right,0.0017154812812805176,-0.6305364991960437,-0.36067422706242647,-7.912726596701145,-0.3014466341268536,-0.03419646620750427,0.0031497888267040253,5.781785996875167,0.010997235774993896
1745972156377318700,46.18031860351562,-0.040788474767323474,0.1003495529294014,-0.07439700574159334,0.0216824933886528,0.17535503820149537,0.9339385048741597,0.35785049188890194,right,-0.0024565458297729492,-0.6323314513899991,-0.32256924507375806,-7.903972796881199,-0.3024477786174528,-0.01774507574737072,0.008899897336959839,5.795994554969668,0.021084189414978027
1745972156417318700,46.22031860351562,-0.028053496850019878,0.538293182849884,-0.07068596622884053,0.1962902843952179,0.17972470486810704,0.9328756074120471,0.3714396931431498,right,0.011279284954071045,-0.634391621289464,-0.22155350553868336,-7.895486708086729,-0.30404889075552455,-0.030661756172776222,-0.03670202195644379,5.812278750294446,-0.07074689865112305
1745972156457318700,46.26031860351563,-0.030344564258265205,0.28720346093177795,-0.07154172749854477,0.1513620913028717,0.17938308504289222,0.932906418566976,0.36996673826393944,right,0.010813355445861816,-0.6345203690517268,-0.23961928705060853,-7.894210112279653,-0.3039557591079596,-0.025386275723576546,-0.020794706419110298,5.813295818382501,-0.04461318254470825
1745972156497318400,46.300318359375,-0.0326361280427777,0.03611370921134949,-0.07239745732852172,0.10643389821052551,0.17904134563658514,0.9329365220186551,0.3684933972298104,right,0.01034468412399292,-0.634646558673049,-0.2576847945678979,-7.8929072129875415,-0.30386239682986715,-0.02011079527437687,-0.004887420684099197,5.814292428204417,-0.018477320671081543
1745972156537318700,46.34031860351563,-0.036981812052865735,-0.10633188486099243,-0.07303566976644443,0.10569290071725845,0.1754261634304863,0.9335863625743567,0.35933228022590136,right,0.009759128093719482,-0.6346722920861038,-0.2919767941396683,-7.891563397163152,-0.30382241118927916,-0.02621391974389553,0.010304559022188187,5.814495841822028,0.0010135173797607422
1745972156577318700,46.380318603515626,-0.04132765393018385,-0.24877747893333435,-0.07367288038209464,0.1049519032239914,0.17180855724422398,0.9342232242070605,0.3501710748758926,right,0.009177327156066895,-0.6346659964569836,-0.3262709126032889,-7.890256406217813,-0.3037782123130469,-0.03231704235076904,0.025496771559119225,5.814446157461404,0.020530104637145996
1745972156776168200,46.57916821289062,-0.06544333299841307,-0.25530654191970825,-0.08338964528411091,0.1414785236120224,0.17390375072029024,0.9355811040637118,0.3465268831557877,right,-0.12804776430130005,-0.6217696939673047,-0.5212971525538712,-7.954261553138494,-0.29578997435738225,-0.20539367198944092,-0.04469601809978485,5.7121232625842095,-0.0438532792031765
1745972156816091600,46.619091552734375,-0.05680101086037616,0.04630820453166962,-0.07966480587131677,-0.04405767470598221,0.17423914093099332,0.9359950187002535,0.34991286610503813,right,-0.021627280861139297,-0.619438181704991,-0.45329011304806915,-7.97174460285902,-0.2953094574949421,0.2958194613456726,0.005534523166716099,5.693522607010602,0.009883123449981213
1745972156975784200,46.7787841796875,-0.17500644899435314,0.3666416108608246,-0.12731124879194464,-0.5143181681632996,0.17621380818371185,0.9399500808464535,0.3192613687891788,right,0.00312512693926692,-0.5698613986998354,-1.437655991473049,-8.130840355315804,-0.26312426857146143,-0.043314382433891296,-0.02134871482849121,5.290837293899059,0.003065231256186962
1745972157135422200,46.938422119140625,-0.01442387671002488,-1.2932138442993164,-0.026930741540837116,1.9001119136810303,0.07848963838604539,0.9644950342220024,0.15864279626909503,right,-0.04653085395693779,-0.509654182159561,-0.12346853135903366,-8.55946499632597,-0.2507259351198178,0.7808282375335693,-0.035987917333841324,4.784422433982789,-0.02213296666741371
1745972157175422200,46.978422119140625,0.020243975767175442,-0.3334810733795166,-0.007095538601202546,0.9354944825172424,0.06606719083646087,0.9685855581814162,0.14120411400002147,right,-0.042542457580566406,-0.4838147323511757,0.17572887081708757,-8.679332315722107,-0.23963907322995187,0.6130908131599426,-0.043799154460430145,4.561655296604335,-0.008379817008972168
1745972157215422200,47.018422119140624,0.024116988506331583,0.17630654573440552,-0.00810737632384327,0.21835696697235107,0.07996125373538611,0.9692117937512312,0.1703980046836953,right,-0.03154277801513672,-0.4695103923542108,0.21089465754870323,-8.742928881841898,-0.23274229813436487,0.4604385495185852,-0.031145771965384483,4.437015063717961,0.005644500255584717
1745972157255422200,47.05842211914062,0.027495930149790463,0.6860941648483276,-0.009117243262891714,-0.4987805485725403,0.0938359217145143,0.969603546330318,0.19932188695571684,right,-0.02068650722503662,-0.4551121978250904,0.24216659691324455,-8.805119088295102,-0.2257892134266243,0.3077862858772278,-0.018095336854457855,4.310640554384887,0.019845634698867798
1745972157295422000,47.098421875,0.014049914719595113,0.6173487305641174,-0.018837971382943658,-0.3618296980857849,0.11396637329027463,0.9695144673693162,0.23714644062984064,right,0.01564687490463257,-0.4371013069668606,0.12482516099922358,-8.883777029946446,-0.21609852430324497,0.4047960638999939,0.004951003938913345,4.151301933082938,0.01573967933654785
1745972157335422000,47.138421875,-0.00002360686456052022,0.5486032962799072,-0.02854752290284828,-0.22487883269786835,0.13402920571715915,0.9688499186454106,0.27492697884178563,right,0.05133390426635742,-0.4195617722645982,-0.00021078678471894818,-8.95609583170414,-0.20627955975838266,0.50180584192276,0.02878197282552719,3.994838867217302,0.011340469121932983
1745972157375422200,47.17842211914063,0.011397123611032593,0.08314555883407593,-0.02354889254318991,0.7958671450614929,0.14343330241823904,0.9697994673016102,0.2959635161702551,right,0.10574907064437866,-0.39699283369620075,0.1030735853803344,-9.043378978359698,-0.1958608063275688,0.6595655083656311,0.05069440230727196,3.7917090349838136,0.03255924582481384
1745972157415422200,47.21842211914063,0.07931362523908707,0.10879381746053696,0.009477856320996179,1.0657501220703125,0.13941880430292583,0.9704107479592415,0.30103095132154556,right,0.043028950691223145,-0.3892936169482438,0.7188502075683325,-9.044369158440828,-0.19691546277467034,0.3676498532295227,0.027366869151592255,3.7219659289330242,0.016198784112930298
1745972157455422200,47.258422119140626,0.14697132335066107,0.13444207608699799,0.04249409619745781,1.3356330394744873,0.13524979909803578,0.9699463627559426,0.3055077420366511,right,-0.023884177207946777,-0.38129493560607436,1.3329770349889993,-9.004239977148174,-0.19775183951732198,0.0757341980934143,0.004207581281661987,3.6492765402972696,0.00013875961303710938
1745972157495422200,47.298422119140625,0.19989502789208768,0.23875004053115845,0.06763377983504663,0.7124642729759216,0.13391655932535668,0.9682413479670723,0.31324777393570913,right,-0.0435715913772583,-0.3781330184108595,1.8097081197813152,-8.932384116727114,-0.20000209203618313,0.02652338519692421,-0.0014426112174987793,3.6204774390533565,-0.002264678478240967
1745972157535422200,47.338422119140624,0.20141765879833223,-0.23893290758132935,0.06722496948259755,-0.12704753875732422,0.1340389138052407,0.9671120581546906,0.31525713225078106,right,-0.045138657093048096,-0.3891040312601234,1.8152508486002683,-8.890164100635051,-0.20544728682602947,-0.2904462516307831,0.02029930055141449,3.7202456810116766,0.029286295175552368
1745972157575422000,47.378421875,0.2029712476930451,-0.7166157960891724,0.06681407948365749,-0.9665592908859253,0.13415709897667222,0.9659528052760049,0.3172938759835612,right,-0.04681903123855591,-0.4000722736591289,1.8207250422276555,-8.846832323908805,-0.2108861186919415,-0.6074159145355225,0.04204818606376648,3.819541337022185,0.060885488986968994
1745972157734247000,47.537246826171874,0.05467890930933611,-0.2884606420993805,-0.004123958247695916,-0.3099372684955597,0.10575588613981286,0.9595355053601121,0.23425530830867658,right,-0.0022071695420891047,-0.5254900148000589,0.46363910963758825,-8.470840956455469,-0.26094120410640825,-0.17088747024536133,0.019057072699069977,4.919377140134572,0.01363968662917614
1745972157774247000,47.57724682617187,0.04146537909427706,-0.19572541117668152,-0.009410735661012942,-0.210736945271492,0.10261521744498862,0.9594693559541373,0.22433750760019947,right,0.00442129373550415,-0.5296889803689985,0.35081283132676033,-8.455514792507886,-0.26229790160867833,-0.12239062786102295,0.009245123714208603,4.954955818516016,0.010307252407073975
1745972157933855000,47.73685498046875,0.010965496328566582,-0.0074355583637952805,-0.020727426878417495,-0.08045466244220734,0.09307837516586769,0.9597041205941677,0.19638317078742984,right,0.0014446803834289312,-0.5366180036965655,0.09241878337780944,-8.427746495616436,-0.26433862685385695,0.038106486201286316,-0.0007529096910730004,5.0134752275019885,-0.012628167867660522
1745972157973776100,47.77677612304687,0.009119996729797722,0.14043280482292175,-0.021857467749642423,-0.016299763694405556,0.09469365109694598,0.9598855320144262,0.19916071730098886,right,0.026976458728313446,-0.534094449097289,0.07698037296109832,-8.440527066734433,-0.26301171846568455,0.056455519050359726,0.0019465432269498706,4.992190447410941,-0.013946298509836197
1745972158013776100,47.81677612304688,0.005784436356068527,0.08620668202638626,-0.023609384953006168,-0.015068364329636097,0.095121001658278,0.9594572241338651,0.19922675130887255,right,0.01717275381088257,-0.5370406003552554,0.04874082356239669,-8.425992929947375,-0.26426605154116034,-0.03187646344304085,0.013605630025267601,5.017036719375849,-0.0027581453323364258
1745972158053776100,47.85677612304688,0.0024432164180162776,0.03198055177927017,-0.025361181398107186,-0.013836964964866638,0.09554784991929693,0.9590241015470898,0.19928138480438068,right,0.007351875305175781,-0.5399869171717401,0.020551310150767676,-8.41129045085609,-0.26551906089960087,-0.12020845711231232,0.025259599089622498,5.0418409057646985,0.008434295654296875
1745972158093776000,47.89677587890625,0.0033042261791343583,0.00493319146335125,-0.02477284063725653,-0.01116621121764183,0.0941934149923323,0.9587184954344183,0.19679025948396348,right,0.00522923469543457,-0.5432534349006715,0.02773893836622592,-8.394755495640634,-0.26715709073626476,-0.0947030559182167,0.01780845783650875,5.069289469182491,0.010082006454467773
1745972158133776000,47.93677587890625,0.00415739820913153,-0.022114166989922523,-0.02418437439300182,-0.008495457470417023,0.09283847776505526,0.9584080746155331,0.19429739276215582,right,0.00309598445892334,-0.5465216944821903,0.034832031582470516,-8.378115911006928,-0.26879377631904133,-0.0691976547241211,0.010366968810558319,5.096698869633674,0.011733651161193848
1745972158293191200,48.09619116210938,0.00270547131222174,-0.013673782348632812,-0.024203711135611924,0.0065415892750024796,0.09039929060683143,0.9584712410651028,0.18883601633789976,right,-0.003754387143999338,-0.5477830832353697,0.022650179842871147,-8.371722410577535,-0.2693977405811987,0.041375305503606796,0.009089646860957146,5.10726293374598,0.005221161991357803
1745972158333191200,48.13619116210938,0.0031651967367915756,0.01574692502617836,-0.024020905414314488,-0.015356350690126419,0.09064913458405213,0.958584586446973,0.1894579925934102,right,-0.005199730396270752,-0.5467714958973939,0.026515209824126213,-8.376873217469454,-0.26892628437000204,0.034884385764598846,0.009775674901902676,5.098791457998752,0.003993093967437744
1745972158373191200,48.176191162109376,0.011426775635307801,0.06233189254999161,-0.020960930740566586,0.0013841819018125534,0.09135017579731623,0.9574730875550225,0.1934901253184588,right,-0.01725369691848755,-0.5543280374015893,0.09527672095904126,-8.33760269883275,-0.2728758214447628,-0.029694661498069763,0.0048479922115802765,5.16194612556994,-0.019560933113098145
