time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:24:35.291944000,38.17994384765625,0.2400287565610664,0.0417299382388591,0.1170238465867553,-0.0459769368171691,-0.0311082659104812,0.990449011027946,-0.0777276078468045,right,-0.0242882370948791,0.1236628995585691,2.3135370548576115,-9.452762912327051,0.0659442186387924,-0.0058269770815968,0.0221485495567321,-1.209630129848793,-0.0008601918816566
2025-04-30 01:24:35.331944000,38.21994384765625,0.2385443376033069,0.0465076901018619,0.1163169506496688,-0.0363757126033306,-0.03021901969487,0.9905254763881468,-0.0759905006737032,right,-0.0127148032188415,0.1249493051343796,2.29913297419101,-9.45466670012176,0.0664568481482975,0.0243790633976459,0.011812537908554,-1.2221481045078486,0.0031667053699493
2025-04-30 01:24:35.371944200,38.25994409179688,0.237057439146155,0.0512854382395744,0.1156098736512714,-0.0267744865268468,-0.0293297298681098,0.9906004424452448,-0.0742511991528152,right,-0.0011444091796875,0.1262331578898867,2.2847020055174827,-9.456541846343876,0.0669693762011488,0.0545850992202758,0.0014793276786804,-1.2346392642252146,0.0071908384561538
2025-04-30 01:24:35.411944200,38.29994409179688,0.2352598569735263,0.0087888501584529,0.1147073877825071,-0.0525012835860252,-0.0288803806587466,0.9906632373201658,-0.0734385210414733,right,0.0083453059196472,0.1280254672052433,2.2671799389608203,-9.458466676926612,0.0677836830393016,0.0492472648620605,-0.0028031766414642,-1.2520739447593687,0.0101241692900657
2025-04-30 01:24:35.451944200,38.33994409179687,0.2349305063770108,-0.0160851869732141,0.1144732494395018,-0.0274593457579612,-0.0297381763020608,0.9906416663281458,-0.0752069895684423,right,0.0089550018310546,0.1285176339414911,2.263920937164873,-9.458612222877145,0.0681238226532208,0.0260663442313671,-0.0007455348968505,-1.2568607406444847,0.0027601718902587
2025-04-30 01:24:35.491944200,38.37994409179687,0.234601984002934,-0.0409592241048812,0.1142390000431712,-0.002417404204607,-0.0305959460989369,0.9906191354836438,-0.0769754041521789,right,0.0095641016960144,0.1290103629328204,2.2606692418925465,-9.45875192360878,0.0684638972797658,0.0028854217380285,0.0013113617897033,-1.2616527972266078,-0.0046032965183258
2025-04-30 01:24:35.531944000,38.41994384765625,0.235174816578013,-0.0404714830219745,0.1144764586206888,0.0131718125194311,-0.0314792497661464,0.9905766526154932,-0.078727155873565,right,0.0071001052856445,0.1284196395445736,2.2662604860283437,-9.458178507634996,0.0682805423953101,-0.0112993773072958,0.0033327937126159,-1.2559076777033509,-0.0059680789709091
2025-04-30 01:24:35.571944000,38.45994384765625,0.2353088130965224,-0.0315231531858444,0.1145188220010967,-0.0077148955315351,-0.032199085614041,0.9905749664173324,-0.0800766973504584,right,0.0033693313598632,0.1274829446805074,2.267800993468612,-9.459014958459138,0.0678962853552452,-0.0271372199058532,0.0014326721429824,-1.2467968811392784,-0.006740391254425
2025-04-30 01:24:35.611944200,38.49994409179688,0.2356886124713088,-0.020242553204298,0.1147091266017439,0.0122697595506906,-0.0326093151624914,0.9905743175231904,-0.0807954244424644,right,0.0035405755043029,0.1263615988234071,2.271718459173292,-9.459506541368365,0.0673885655698224,-0.0395266711711883,0.00366672873497,-1.235888825894892,-0.0040384829044342
2025-04-30 01:24:35.651944200,38.53994409179688,0.2360888599338401,-0.0053115487098693,0.1149580165075167,-0.0051723849028348,-0.0327148083131056,0.9906122443275328,-0.080779513767139,right,-0.0064103007316589,0.1242464661001456,2.276110848913341,-9.461116899174453,0.0663472025423081,-0.0723246857523918,0.001192569732666,-1.2153090522680432,-0.005240224301815
2025-04-30 01:24:35.691944200,38.57994409179688,0.2368267495942277,-0.0040281061083078,0.1154049927164906,0.0394772067666053,-0.032584236497083,0.9906544882945568,-0.0802372061474805,right,0.0053800344467163,0.1215439931049003,2.2838535719946025,-9.462592816945907,0.0649902273441521,-0.0768440067768096,0.000314638018608,-1.1890067362759262,-0.004165269434452
2025-04-30 01:24:35.731944200,38.61994409179688,0.2386183288988128,0.0038014240562915,0.1163853787310001,0.0384371690452098,-0.0323589973482948,0.990644593257226,-0.0795318034451997,right,-0.0067827701568603,0.1185318897779536,2.3016389656625686,-9.461922954860327,0.0634873270770477,-0.0777626112103462,-0.0058233588933944,-1.1596806154832244,-0.00727379322052
2025-04-30 01:24:35.771944000,38.65994384765625,0.240253252653343,0.0047023110091686,0.1172708922449183,0.0514972582459449,-0.0320261659968601,0.990619899896972,-0.0787007525824841,right,0.0024349093437194,0.116386633019334,2.3176921287104486,-9.460541729635,0.0624031103064303,-0.040954403579235,-0.006248265504837,-1.138787830384448,-0.0017227232456207
2025-04-30 01:24:35.811944000,38.69994384765625,0.2424194813456188,-0.0143919065594673,0.1183687669274411,0.0520794987678527,-0.0319854900749178,0.9905195447765686,-0.0786318404978571,right,-0.0103548169136047,0.1153927853035501,2.338450839100778,-9.456592699748278,0.0619417542493377,-0.0158378258347511,-0.0067435353994369,-1.1291069057822227,0.003925047814846
2025-04-30 01:24:35.851944200,38.73994409179687,0.2440970298949344,-0.0461205504834651,0.1191800331417237,0.0315019562840461,-0.0325764331133409,0.9904205007370034,-0.0798346502562281,right,-0.0140061378479003,0.1146286229590387,2.3545193458482623,-9.4534912266016,0.061662029985718,-0.0099087730050086,-0.0008255988359451,-1.1216625080604106,0.0006238743662834
2025-04-30 01:24:35.891944200,38.77994409179688,0.2450524908732002,-0.0636514872312545,0.1195913510419035,0.0099598318338394,-0.0337419244071297,0.9903361978496008,-0.0821904746224682,right,-0.0065021514892578,0.1141712519760024,2.3636748583368954,-9.451734153801205,0.0615921441809903,0.0159434769302606,0.0022719353437423,-1.1172065515648573,-0.0019963085651397
2025-04-30 01:24:35.931944200,38.81994409179688,0.2449934874267403,-0.0588584244251251,0.1194793851869333,-0.0177475232630968,-0.0350558685079363,0.9902931866950409,-0.0848449578421859,right,-0.004831314086914,0.1142076507329151,2.36310728758201,-9.45183410704434,0.0617677904399666,0.0152302291244268,0.0017749220132827,-1.1175612102214247,-0.0053048059344291
2025-04-30 01:24:35.971944200,38.85994409179688,0.2449979486728657,-0.0614150054752826,0.1194040620045097,0.0126216802746057,-0.0363474512728493,0.9902493733169068,-0.0874401951210272,right,0.0105770826339721,0.1140994405226572,2.363178745383024,-9.451940490028262,0.0618693133514321,0.0158924348652362,-0.001836821436882,-1.1165069519281388,-0.0014060288667678
2025-04-30 01:24:36.011944000,38.89994384765625,0.2460250366776993,-0.0611171796917915,0.1198318603828732,0.0124197443947196,-0.0375589101119238,0.990138731493248,-0.0899638114566334,right,-0.0048063993453979,0.1141981073906934,2.3728587201371787,-9.449401326939464,0.0620880488183687,0.0121550345793366,0.0057362765073776,-1.1174681981757282,-0.0059292167425155
2025-04-30 01:24:36.051944000,38.93994384765625,0.2459049920515031,-0.0396480783820152,0.1197519530567008,-0.0014768252149224,-0.038268950267087,0.9901409908902375,-0.0912902930579665,right,-0.0027176141738891,0.1134035485984543,2.371939705596119,-9.45054465175569,0.0617721115194447,0.0077422722242772,0.0066348314285278,-1.1097266441382467,-0.004199281334877
2025-04-30 01:24:36.091944000,38.97994384765625,0.2457839187590553,-0.0181789733469486,0.1196719751895144,-0.015373395755887,-0.0389789652836203,0.990142711902662,-0.0926167543018827,right,-0.000629186630249,0.1126091668866573,2.3710092928782105,-9.451683884918689,0.0614561414382006,0.0033295094035565,0.0075345188379287,-1.101986113014072,-0.0024692490696907
2025-04-30 01:24:36.131944200,39.01994409179687,0.2451487676203404,-0.0037803072482347,0.1193370864142462,-0.0224344637244939,-0.0393019201408857,0.9901671468448217,-0.0932363143516269,right,-0.0017353892326354,0.1126621266634834,2.3649913477629423,-9.453131161117554,0.0615069382053994,0.0086934641003608,0.0040555447340011,-1.1025021727774291,-0.0047265291213989
2025-04-30 01:24:36.171944200,39.05994409179687,0.2439894007018273,0.0056273471564054,0.1187311667315549,-0.036568846553564,-0.0393635099596777,0.9902076266654252,-0.0934134213894851,right,0.0022381544113159,0.1136581379713908,2.35376370517537,-9.45479646398127,0.0619874733185332,0.0385858751833438,0.0032124817371368,-1.1122072819728404,-0.0038109496235847
2025-04-30 01:24:36.211944200,39.09994409179688,0.2431071824907696,0.0048589371144771,0.1182451813681583,-0.0193310566246509,-0.0394166753536952,0.9902152976760198,-0.0936600387620423,right,0.002355933189392,0.1152163244660327,2.3450015759184955,-9.455175818687676,0.0627556681094234,0.0382854416966438,0.004376471042633,-1.1273878999698907,-0.0061309784650802
2025-04-30 01:24:36.251944200,39.13994409179688,0.2426694894287658,-0.004156544804573,0.11798284962614,-0.0098613509908318,-0.0394475653924363,0.9901993290176384,-0.0938756852369096,right,0.0042119622230529,0.1166687269731608,2.34046700122878,-9.454601818192003,0.0634783831895777,0.0235175676643848,0.0025871098041534,-1.141535448592156,0.0027031302452087
2025-04-30 01:24:36.291944000,39.17994384765625,0.2422721402115816,-0.0133567620068788,0.1177445556657766,-0.0216564573347568,-0.0396665934709801,0.9901880799041896,-0.0944068876390253,right,-0.002180278301239,0.1175870711556776,2.3364574733264742,-9.454509463733434,0.0639562008168632,0.0214283484965562,0.0026196837425231,-1.1504796564176678,0.0044990479946136
2025-04-30 01:24:36.331944000,39.21994384765625,0.2411561597179712,-0.032841183245182,0.1171439785462385,-0.0466333478689193,-0.0401717476001458,0.9902183338602084,-0.0954255991172745,right,-0.0076563358306884,0.1181559927022889,2.3257483016550538,-9.45647404180467,0.06427522635646,0.0148303331807255,0.0029401630163192,-1.1560201202142983,0.0066796019673347
2025-04-30 01:24:36.371944200,39.25994409179688,0.2395118092536847,-0.0444284416735172,0.1162601926594572,-0.0558648668229579,-0.0411068297005686,0.9902667718469024,-0.0972554983658835,right,-0.0032125115394592,0.118546575416728,2.310088083447516,-9.459846148586273,0.0645418428608594,0.0257733725011348,0.0013326853513717,-1.159823677215725,6.11096620559e-05
2025-04-30 01:24:36.411944200,39.29994409179688,0.237655485782378,-0.0388420931994915,0.1152586342506748,-0.0512408651411533,-0.0420943996561204,0.990315330312245,-0.0992125628091174,right,0.0030244588851928,0.1192303929694491,2.292336299788207,-9.463345096617935,0.0649548590715555,0.0324979647994041,0.0015721172094345,-1.1664822583220895,-0.0037138387560844
2025-04-30 01:24:36.451944200,39.33994409179687,0.2361778302574067,-0.0235155001282691,0.1144568031235668,-0.0300736296921968,-0.0428411013417537,0.9903483638666616,-0.1007146946537378,right,0.0056684017181396,0.1199796195586665,2.2781451312199232,-9.465869646659494,0.0653804707083232,0.0227951202541589,-0.0010014325380325,-1.1737771645706143,-0.0031237080693244
2025-04-30 01:24:36.491944200,39.37994409179687,0.2360984122554952,-0.0120998620986938,0.1143722431177492,-0.0016023032367229,-0.0432003691840119,0.9903177434868132,-0.101515759691056,right,-0.0004026293754577,0.1206437886901146,2.2772104807183147,-9.465290385466814,0.0657532335043443,0.0063027590513229,0.0009913295507431,-1.1802433649100363,-0.0035758912563323
2025-04-30 01:24:36.531944000,39.41994384765625,0.2359140747085124,-0.0164146143943071,0.1142633192182713,-0.011750953271985,-0.0434922070205428,0.9903171069159212,-0.1020879306086047,right,0.0018198490142822,0.120602843062777,2.2754769349239767,-9.465756833934783,0.0657616738404058,-0.0010519358329474,0.0008949041366577,-1.17984472098127,-0.001869224011898
2025-04-30 01:24:36.571944000,39.45994384765625,0.2359077081233724,-0.0271888561546802,0.1142274293162092,-0.0041451421566307,-0.0439782649489276,0.9902956186297612,-0.1030708281371351,right,0.0014925003051757,0.1206167292149793,2.275412929777056,-9.465755664891004,0.0658245499744577,0.003548830281943,0.0010290145874023,-1.1799799647334963,-0.0023552402853965
2025-04-30 01:24:36.611944200,39.49994409179688,0.2355326208489678,-0.030963173136115,0.1140134553709571,-0.0244627743959426,-0.0446054594517992,0.9903006408007822,-0.1042665889097268,right,-0.0017388463020324,0.1202380427018895,2.271966296454519,-9.467042197570205,0.065697109799363,-0.0159616321325302,0.0019235014915466,-1.1762931659795344,-0.0022059008479118
2025-04-30 01:24:36.651944200,39.53994409179688,0.235285200636252,-0.0189146287739276,0.1139142320642454,-0.0156574770808219,-0.0449866555912318,0.9903398420957746,-0.1048458890646165,right,-0.0021523833274841,0.118802261764828,2.270015308517217,-9.469236492744088,0.0650141658538188,-0.0298551153391599,0.0016749501228332,-1.1623134482048452,-0.0035273432731628
2025-04-30 01:24:36.691944200,39.57994409179688,0.2350369773711735,-0.0068660844117403,0.113814931908658,-0.0068521816283464,-0.0453678254375019,0.9903784449487932,-0.1054254523969766,right,-0.0025677680969238,0.1173666246631932,2.268051022706926,-9.47141266773939,0.0643311806859793,-0.0437485985457897,0.0014277398586273,-1.148332707516849,-0.0048488825559616
2025-04-30 01:24:36.731944200,39.61994409179688,0.2347414935123248,0.0066337613388895,0.1137256635768227,-0.0090547828003764,-0.0452812917887061,0.9904432299319874,-0.1050470637618238,right,-0.0005799531936645,0.1158414673885124,2.2656569671772417,-9.473774720695614,0.0635482393609588,-0.0399519987404346,0.0035393238067626,-1.133477595147118,-0.0039802864193916
2025-04-30 01:24:36.771944000,39.65994384765625,0.2353265537943349,0.0019650417380034,0.1140600909706262,0.0178174898028373,-0.0451181932856786,0.990446694361513,-0.104625738867849,right,-0.0037640929222106,0.114772782987717,2.271480412633717,-9.473620406916735,0.0630086103625699,-0.0315577089786529,0.0041719526052474,-1.123066968030855,0.000978946685791
2025-04-30 01:24:36.811944000,39.69994384765625,0.2358278175010075,-0.0005344906821846,0.1143485843767536,0.0020336657762527,-0.0450054506835159,0.9904513101815632,-0.1043046368174526,right,-0.0064684748649597,0.1137405200258788,2.276498679187149,-9.473602871260049,0.0624907326355963,-0.0335436277091503,0.0056247562170028,-1.1130099035926162,0.0043802335858345
2025-04-30 01:24:36.851944200,39.73994409179687,0.2357675468010281,-0.0011109577026218,0.1143674161276827,-0.0112625397741794,-0.0449540423170039,0.9904954189624346,-0.1040297756299473,right,-0.0083258748054504,0.1123621001838316,2.276283867392689,-9.475222581416368,0.0617914880098977,-0.0386304296553134,0.0068563520908355,-1.0995785404156893,0.0045698955655097
2025-04-30 01:24:36.891944200,39.77994409179688,0.235083115386702,-0.0124554336071014,0.1140730710283074,-0.0279494579881429,-0.0449873235435517,0.9905719102834416,-0.1038866335918371,right,-0.0054500699043273,0.1109759966340077,2.270151063726097,-9.478251573848723,0.061081900897373,-0.028633315116167,0.0037626177072525,-1.086070166479796,0.0076641365885734
2025-04-30 01:24:36.931944200,39.81994409179688,0.2340325778110688,-0.0228870511054992,0.1135695043054165,-0.0340596474707126,-0.0453573891763519,0.990647169035604,-0.1044308931339726,right,-0.0013614892959594,0.1098289628341907,2.260479856800288,-9.481836446598171,0.0605214106278547,-0.017562348395586,0.0023150593042373,-1.074890089360997,0.0051841437816619
2025-04-30 01:24:36.971944200,39.85994409179688,0.2329827664032461,-0.0172471143305301,0.1130616023441049,-0.0348041467368602,-0.0457555584151121,0.990718063693684,-0.1050446219823998,right,-0.0039370059967041,0.1087779386357362,2.250784099955112,-9.485298569750784,0.0600119961873452,-0.0178541708737611,0.0009320229291915,-1.0646445896785706,0.0010159164667129
2025-04-30 01:24:37.011944000,39.89994384765625,0.2318988941997435,-0.0209493860602378,0.1125314832693265,-0.0155037194490432,-0.0461568861093707,0.9907855507380934,-0.1056834611936609,right,-0.0018016695976257,0.1078923394705453,2.240717756231874,-9.48864612661302,0.0595847114182407,-0.0162938646972179,8.24332237243e-05,-1.0560107629764826,0.0049617737531661
2025-04-30 01:24:37.051944000,39.93994384765625,0.2319708119608292,-0.0069718435406684,0.1125673530795417,0.0084544084966182,-0.0464398790059522,0.9907821578630762,-0.1061960908635937,right,0.0015885233879089,0.1073647766843329,2.24152790357098,-9.489026065841315,0.0593540436680352,-0.0074341734871268,0.0002966374158859,-1.0508670434124767,-0.000652477145195
2025-04-30 01:24:37.091944000,39.97994384765625,0.2330039351946092,0.0208407137542963,0.1130886072014168,0.0362528413534164,-0.0463636427104676,0.99073138929065,-0.106079595256576,right,0.0025169849395751,0.1071603211239778,2.2513795816302298,-9.48691418825388,0.0592702253654515,0.0237885192036628,0.0022578686475753,-1.048873531507701,-0.0079044476151466
