time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232216651197200,29.630197265625,0.03966877237253509,0.026935236528515816,0.01777021636952263,0.00948555301874876,-0.0039023207377989794,0.9432359834437417,0.00567219216534669,right,-0.015034496784210205,-0.6760791930681981,0.30336673288317395,-7.6434847083956,-0.33162475086385623,0.004799557384103537,-0.005555653944611549,6.136407828563452,0.015344858169555664
1746232216691197200,29.670197265625,0.040004488102303996,0.004304392263293266,0.017798652097840234,-0.01902502402663231,-0.0035860422739999467,0.943251848926532,0.006458630664943997,right,-0.004955291748046875,-0.675974162426467,0.3059585212083533,-7.64402597566545,-0.3315815933719576,0.00820089876651764,-0.004761982709169388,6.135604110965132,0.013842284679412842
1746232216731197200,29.710197265625,0.03897364957513233,-0.0027626981027424335,0.017285824809107495,-0.017410991713404655,-0.0033163578392570114,0.9434237253447081,0.006647800841845592,right,0.014112472534179688,-0.6749926525379643,0.29831310275541617,-7.650351087033748,-0.33112212028939564,0.03360540419816971,0.0001950915902853012,6.12809242016077,0.011484026908874512
1746232216771197200,29.750197265625,0.03864230791630174,0.027756014838814735,0.01706338561504926,-0.010942423716187477,-0.0030318096834651186,0.9437165077085587,0.007098741496493291,right,0.019108474254608154,-0.6732432005585647,0.29619192761667074,-7.661150713467597,-0.33030117445540175,0.05119265615940094,0.0014206450432538986,6.114689333230257,0.0008455514907836914
1746232216811197200,29.790197265625,0.03920259786098506,0.024741681292653084,0.017171180605248002,-0.006869391072541475,-0.0026257678069059455,0.9440559695188199,0.008111642439819584,right,0.02279454469680786,-0.6711636479711919,0.3009820662363432,-7.673673510432243,-0.32932765847622364,0.056930061429739,0.0003040563315153122,6.098732470163703,-0.001253962516784668
1746232216851197200,29.830197265625,0.0400738563038561,0.022144513204693794,0.017416170322766374,0.000953261274844408,-0.0022351543665085037,0.9444146665203546,0.009195045005399418,right,0.01742994785308838,-0.6689432355257064,0.30820947847291824,-7.68691994549632,-0.32828771718625943,0.05501796677708626,-0.0024711694568395615,6.081665600028634,-0.0022608041763305664
1746232216891197200,29.870197265625,0.040935212565999565,0.01898164488375187,0.01767181870958664,0.008713437244296074,-0.0018835221136470827,0.94476131298422,0.01019116827717079,right,0.007467329502105713,-0.6667870742618548,0.315366437555477,-7.6997361724495885,-0.32727729552457946,0.049502816051244736,0.00037030503153800964,6.065064009317755,0.0006036162376403809
1746232216931197200,29.910197265625,0.0418128496679692,-0.007611112669110298,0.018050820089750456,0.023982463404536247,-0.001892462283207408,0.9449421455910868,0.010450065758695065,right,-0.0027698278427124023,-0.6656336186833727,0.32241610033866014,-7.706440638524294,-0.3267339148193083,0.004522692412137985,0.00315273180603981,6.0561710932880635,0.013280928134918213
1746232216971197200,29.950197265625,0.042183926952593195,-0.049901075661182404,0.01846650055312449,0.03915387764573097,-0.002677311510372737,0.9447596004990401,0.008941794436756466,right,-0.005810558795928955,-0.6667196584357696,0.3249982257863506,-7.699744355756044,-0.32723275121108697,-0.05001183971762657,0.0028254762291908264,6.064544369357824,0.013274967670440674
1746232217011197200,29.990197265625,0.041881469011505544,-0.07058865576982498,0.018810064119256825,0.028454508632421494,-0.004097982507906705,0.94431422278446,0.005888929241584198,right,-0.009374499320983887,-0.669423224171013,0.3219816909767687,-7.68343268790245,-0.3284815651309069,-0.06975200772285461,-0.0009630918502807617,6.085357440283894,0.01060575246810913
1746232217051197200,30.030197265625,0.04007518505665795,-0.08050934225320816,0.018594001209637067,0.002808600664138794,-0.005686327401039937,0.9438843814582715,0.0019507748814566563,right,-0.0045740604400634766,-0.672080060580641,0.30745383780002594,-7.667820108228922,-0.3297032921007361,-0.05031648278236389,-0.0035961437970399857,6.1057671911060805,0.004439115524291992
1746232217091197200,30.070197265625,0.03749288539677484,-0.08046820014715195,0.018060518162768702,-0.004274171777069569,-0.007249631564516433,0.9436141714530987,-0.002232476384148288,right,-0.000843048095703125,-0.6737790689560277,0.28726299042552705,-7.6582111528843635,-0.33047500584243983,-0.024437470361590385,-0.005157647654414177,6.1187967685490845,-0.0007592439651489258
1746232217131197200,30.110197265625,0.035467047344951486,-0.048617005348205566,0.01765381186409484,0.0011554788798093796,-0.008488217231862737,0.9435479116049065,-0.005559910267201464,right,-0.001102745532989502,-0.6742099203247994,0.27165461200308055,-7.656141945394873,-0.3306565541634609,0.00227256678044796,-0.00923817977309227,6.122098148182034,-0.007063388824462891
1746232217171197200,30.150197265625,0.03427343201485914,-0.01854943111538887,0.01738718829156355,-0.003924186807125807,-0.009137773788847364,0.9435376910872454,-0.007353808327163953,right,-0.0070770978927612305,-0.6742868464944305,0.2624997753678821,-7.655989385181665,-0.3306824091268326,-0.003578015137463808,-0.008453002199530602,6.122687346246838,-0.008480966091156006
1746232217211197200,30.190197265625,0.033837259325863206,0.0036434009671211243,0.01724432593663488,0.000275192316621542,-0.009249640673946426,0.9434664616134175,-0.007736905896097802,right,-0.008248627185821533,-0.6747295275581384,0.25906870494065803,-7.653393523469567,-0.33088994252781984,-0.01922365464270115,-0.0036568865180015564,6.1260781577289105,-0.003636777400970459
1746232217251197200,30.230197265625,0.03406649969046608,0.0074641648679971695,0.017300510518773324,-0.0008189878426492214,-0.009151894426086084,0.9432686163740943,-0.0074305671195429015,right,-0.00909334421157837,-0.6759205783171004,0.26057446986110877,-7.646036730965972,-0.3314533516658109,-0.04079360514879227,-0.0030801482498645782,6.135194361120462,0.0010083317756652832
1746232217291197200,30.270197265625,0.03454865274503936,0.027190471068024635,0.017364940867554832,-0.005350710824131966,-0.008781757770557818,0.9430694362846636,-0.006456954846298813,right,-0.0043825507164001465,-0.6771221696531899,0.2640061613428406,-7.638537315121293,-0.3320263002042077,-0.017779823392629623,-0.0014399141073226929,6.1443824607044455,-0.0012035965919494629
1746232217331197200,30.310197265625,0.03563105209326906,0.05943071097135544,0.01750708933917513,-0.014916272833943367,-0.007914342539496562,0.9430839513898263,-0.004237819066685895,right,-0.0017012953758239746,-0.6770336703112235,0.27229331176541743,-7.638790413099527,-0.3319993987945364,0.017602119594812393,-0.00424649752676487,6.1437061688780785,-0.003569483757019043
1746232217371197200,30.350197265625,0.036296196572890314,0.057054951786994934,0.017327128282957863,-0.04115081951022148,-0.006609153977486694,0.9432275646244388,-0.00125072326307897,right,-0.004184603691101074,-0.6761985079347392,0.2775602558502927,-7.643731961154938,-0.3316291525592565,0.00663372129201889,-0.005190268158912659,6.137320267233252,-0.00010138750076293945
1746232217411197200,30.390197265625,0.03646143330954481,0.05640818923711777,0.016914491366275763,-0.03737097978591919,-0.005251136687650692,0.943146774036203,0.0016967161135170946,right,-0.0005698800086975098,-0.6767296015053568,0.27870440265042706,-7.640427658912539,-0.33190435990369194,-0.03812612220644951,-0.0019577238708734512,6.141381525322794,0.0008620619773864746
1746232217451197200,30.430197265625,0.03720068524908853,0.05708948150277138,0.01673680063229223,-0.02152576856315136,-0.003917773961658465,0.9428383019420011,0.004820570287004169,right,0.0032126903533935547,-0.6785919013576264,0.2839266673433594,-7.628777553129196,-0.33280699279378345,-0.05840662121772766,-0.0029856860637664795,6.155609372639656,0.002841770648956299
1746232217491197200,30.470197265625,0.0384168336168862,0.04883314669132233,0.016793514621172116,-0.010167969390749931,-0.002716509792017435,0.9424180282766851,0.007849355890927149,right,0.004535019397735596,-0.6810826653340902,0.29261439792346206,-7.613081971347332,-0.3340042571205844,-0.05939537659287453,-0.0036282744258642197,6.174604580488801,0.0043831467628479
1746232217531197200,30.510197265625,0.03974341566265306,0.02865326590836048,0.017043505985773942,0.008712086826562881,-0.0019325877627983208,0.9420724573902806,0.010026801422472021,right,0.004599630832672119,-0.6830978868200263,0.3022184944298118,-7.600237687343358,-0.33497049728978734,-0.04060659557580948,-0.002898912876844406,6.189945942005515,0.009963154792785645
1746232217571197200,30.550197265625,0.04128079298689633,0.012427501380443573,0.01757478690690806,0.02664707601070404,-0.001684763058127069,0.9418361354447872,0.01112983024676311,right,0.001132667064666748,-0.6844351208020977,0.3135607033077627,-7.5914873946547505,-0.33560840091792027,-0.03123905323445797,-0.0017398316413164139,6.2001113621890545,0.015528261661529541
1746232217611197200,30.590197265625,0.042568636902355635,-0.009687874466180801,0.01816990410871884,0.0290446188300848,-0.001899639877309358,0.9416434647358377,0.011157565372625087,right,0.0026513338088989258,-0.6855147378845351,0.32305202362202107,-7.584384869173169,-0.336115813289596,-0.019986651837825775,0.00017825886607170105,6.208310450735688,0.012338340282440186
1746232217651197200,30.630197265625,0.04337208034882842,-0.02541368082165718,0.018685136425876464,0.03034149669110775,-0.0024409598132787884,0.9414999361483825,0.010313542010740064,right,0.001965045928955078,-0.6863194431568004,0.3289288432335481,-7.579129432862997,-0.3364859724102397,-0.017515230923891068,0.0004849359393119812,6.214417535439133,0.00968104600906372
1746232217691197200,30.670197265625,0.04352427091437736,-0.025786027312278748,0.018994746684162282,0.023531179875135422,-0.0031551606111790767,0.9413552038998915,0.008870383195449864,right,0.0011394023895263672,-0.6871592689492859,0.32985509123299267,-7.573862890636921,-0.3368674485137658,-0.01871076039969921,-0.00018330663442611694,6.220786485949159,0.004727482795715332
1746232217731197200,30.710197265625,0.04341222209074495,-0.014520186930894852,0.019129908138110892,0.01071828231215477,-0.0036832668712924715,0.94121340192584,0.007727590589788072,right,0.0010481476783752441,-0.687995866714066,0.32878048427142204,-7.56869747069776,-0.33725045919036944,-0.013724097050726414,-0.0018792562186717987,6.227126210364699,0.0034209489822387695
1746232217771197200,30.750197265625,0.043118997603007636,0.0021386630833148956,0.019057212614892897,-0.00917382538318634,-0.0038312044482101755,0.9411161299687778,0.007321639050265155,right,-0.00019872188568115234,-0.6885846881402784,0.3264030510829761,-7.565128964561223,-0.33752421568528673,-0.00736027117818594,-0.0034125540405511856,6.231586112383008,0.003115832805633545
1746232217811197200,30.790197265625,0.04294138274906328,0.015562585555016994,0.01889090452234653,-0.010882725939154625,-0.0035792919027151527,0.9410620391646874,0.00780097220247208,right,0.0018842816352844238,-0.6889208304323,0.3249694380832836,-7.563093659341335,-0.3376872341690197,-0.0029361462220549583,-0.0032493770122528076,6.234131120690703,0.0041751861572265625
1746232217851197200,30.830197265625,0.04309258563061561,0.02036038041114807,0.01877954432235917,-0.011493497528135777,-0.003099900646284528,0.9410393068620273,0.00887722872034067,right,0.0015571117401123047,-0.6890577564260054,0.32607619374878705,-7.562191742065549,-0.3377615388024377,-0.0013549360446631908,-0.002712974324822426,6.2351674780011175,0.006581664085388184
1746232217891197200,30.870197265625,0.043371567882482705,0.011889518238604069,0.01874618655899597,-0.0034691067412495613,-0.0026918610001238335,0.9410168222500043,0.009847535568260648,right,0.0018758177757263184,-0.6891840723002722,0.3281517579138279,-7.561313790187239,-0.33782964880698313,-0.001268071006052196,-0.0023139119148254395,6.2361237558126446,0.0070462822914123535
1746232217931197200,30.910197265625,0.04349333310166353,-0.0006598876789212227,0.01876774337959423,0.003889508079737425,-0.002612606872247836,0.9410176034062491,0.010059457914756533,right,0.002326071262359619,-0.689173950328528,0.32907519290167836,-7.5613365865409365,-0.3378267366263282,0.0009840248385444283,-0.001379404217004776,6.236047183445096,0.00701141357421875
1746232217971197200,30.950197265625,0.04357657835439869,-0.014942668378353119,0.01888462088540017,0.013979373499751091,-0.002842849723934078,0.9410178699528178,0.009599756806343025,right,0.002053678035736084,-0.6891638121006186,0.3297073898579925,-7.5613722423762075,-0.33781753843242046,-0.001017943606711924,-0.001249067485332489,6.235970611077547,0.007395327091217041
1746232218011197200,30.990197265625,0.04342440288936763,-0.020175136625766754,0.01898856547037704,0.01685832254588604,-0.003313216279771389,0.9409731210759479,0.0085515709721368,right,0.00031626224517822266,-0.6894279802621416,0.3284852276518941,-7.559776497617364,-0.3379321202009695,-0.006816322449594736,-0.0020518600940704346,6.237969675940275,0.007252633571624756
1746232218051197200,31.030197265625,0.04326758194256574,-0.019476203247904778,0.019101998804276318,0.010525180026888847,-0.0038178710679861575,0.9409082730819373,0.0074313751919268005,right,-0.0035871267318725586,-0.6898086747422144,0.3271969414070248,-7.557454776671529,-0.3381008393670172,-0.00601218082010746,-0.0037615764886140823,6.24084961529076,0.005805373191833496
1746232218091197200,31.070197265625,0.04287680736697536,-0.011956557631492615,0.019062602353157286,-0.00028383731842041016,-0.004156298220258214,0.9408933768024009,0.006573858827222751,right,-0.002110600471496582,-0.6899086612724326,0.3242169026829302,-7.5569585175871845,-0.33814047951914733,0.007638091221451759,-0.00489329919219017,6.241605986616015,0.002329111099243164
1746232218131197200,31.110197265625,0.04239324563152834,-0.009618252515792847,0.018929821335895748,-0.005104402545839548,-0.0043267749510950086,0.940975104030147,0.006027380133795858,right,-0.0020043253898620605,-0.6894453089751138,0.3206851483602077,-7.560002707588672,-0.33791832971911817,0.015481004491448402,-0.005787594243884087,6.238100608843564,0.0022901296615600586
1746232218171197200,31.150197265625,0.04178940737502128,-0.00703243725001812,0.018732043392493795,-0.003454557154327631,-0.004449108297685752,0.9410936058969729,0.005535755569361558,right,0.001686394214630127,-0.6887709290542793,0.31629575429484247,-7.5643965586334465,-0.337597716023798,0.017498673871159554,-0.00618826225399971,6.232996563702821,0.00040036439895629883
1746232218211197200,31.190197265625,0.04144158532290057,0.0006786100566387177,0.018622144991744364,0.002607806585729122,-0.0045292500683709715,0.9411757559533244,0.005230442667974937,right,0.00034928321838378906,-0.6882988950125425,0.31378651142027225,-7.567444840288162,-0.3373735451109928,0.007003426551818848,-0.006430070847272873,6.229421627825499,0.0006029605865478516
