time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:23:10.549362000,38.25636181640625,0.233097783501096,-0.01114506367594,0.1362209396531205,-0.0138119980692863,-0.9446067449399348,0.2882570743832207,-2.52406543625403,right,-0.0009053349494934,-0.2140658764275506,2.213559700193256,-9.323653132811188,0.0779091340967362,-0.0336152985692024,-0.0132669210433959,2.0832726935915646,-0.0112886279821395
2025-04-30 01:23:10.589362000,38.29636181640625,0.2331982442888218,0.002765760757029,0.137105299137756,0.0090310983359813,-0.9444518278753296,0.2884203375203613,-2.523432942918728,right,-0.0010685920715332,-0.2158702247724772,2.2136239976011214,-9.319758463460207,0.0776317729157171,-0.0937576591968536,-0.0137849003076553,2.100560074609518,0.0080082863569259
2025-04-30 01:23:10.629362000,38.33636181640625,0.2345385583581797,0.0033210515975952,0.1385191393409008,0.0448365621268749,-0.9441356583525022,0.28873765542929,-2.522185551128252,right,-0.0060406923294067,-0.2183728518564224,2.224884811805933,-9.311641207978129,0.0777874164009682,-0.0718142837285995,-0.0102537721395492,2.12452620273903,0.0179964154958724
2025-04-30 01:23:10.669362000,38.37636181640625,0.2355392139482446,-0.0297816582024097,0.1396676008834974,0.0391594655811786,-0.944050770429642,0.2884221564889968,-2.522376660162754,right,-0.005287766456604,-0.220533600928201,2.233124963015318,-9.30492446694374,0.0779348598089945,-0.0504626929759979,-0.0022964030504226,2.1452077562399205,0.0186361968517303
2025-04-30 01:23:10.709361700,38.41636157226562,0.2361190951487684,-0.0061983168125152,0.1398722804087139,0.0310183186084032,-0.9440092562347828,0.2883967542711863,-2.5223058506780998,right,-0.0025489926338195,-0.2207863264864501,2.238393404937536,-9.303100758647918,0.0781640649170377,-0.0179385244846344,-0.0007680207490921,2.1476260694280267,0.0147904455661773
2025-04-30 01:23:10.749361700,38.45636157226563,0.2366990743558445,0.017385022714734,0.1400769598166482,0.0228771716356277,-0.943967742039924,0.2883713520533758,-2.522235002164262,right,0.0001893639564514,-0.2210390550690871,2.243661262337864,-9.301272958698869,0.0783932702262154,0.0145856402814388,0.0007604360580444,2.15004423648566,0.0109447240829467
2025-04-30 01:23:10.789362000,38.49636181640625,0.2376189256276993,0.0125956572592258,0.140052463738064,0.0364756546914577,-0.9439048460640216,0.2884607410834675,-2.521964396080074,right,0.0059563517570495,-0.2206805442227906,2.2523973803706467,-9.299953692793846,0.0788646046164401,0.0046981079503893,0.0023128390312194,2.146613823645562,0.0041019320487976
2025-04-30 01:23:10.829362000,38.53636181640625,0.2394030680131276,0.0149022312834858,0.1402238313503686,0.0439198687672615,-0.9437852159199406,0.2885351896581254,-2.5215750125972285,right,0.0002505779266357,-0.2204637554760965,2.269096586237102,-9.296372327175735,0.079713293493088,0.0068237287923693,0.0013263821601867,2.144539355459064,-0.0031689405441284
2025-04-30 01:23:10.869362000,38.57636181640625,0.2409607994780198,-0.0015675546601414,0.1407064897901674,0.0202414654195308,-0.9437540791340792,0.288216499274963,-2.5219281261190867,right,-0.0049236416816711,-0.2210455285322859,2.283276941150427,-9.291613149949908,0.0803819615993395,-0.0143621871247887,0.0047587156295776,2.150106195805966,-0.0025206506252288
2025-04-30 01:23:10.909362000,38.61636181640625,0.2425184605168956,-0.0180373415350914,0.1411890188002978,-0.0034369342029094,-0.9437221486682998,0.2878975127154884,-2.5222803735396,right,-0.0101005434989929,-0.2216278024509008,2.2974463362783197,-9.286828253760934,0.0810505558518482,-0.0355481021106243,0.0081921517848968,2.155676981675625,-0.0018727630376815
2025-04-30 01:23:10.949362000,38.65636181640625,0.2426159916408911,0.0056523978710174,0.1419139746799503,-0.006666487082839,-0.9436708281172848,0.2877628785942563,-2.522312201914465,right,-0.0028057098388671,-0.2231504097728149,2.297560902568698,-9.283407631662488,0.0808602283212901,-0.0389072373509407,0.0088683068752288,2.170240929079056,-2.68518924713e-05
2025-04-30 01:23:10.989361700,38.69636157226562,0.2428972424873876,0.0204140059649944,0.1426297562765433,0.0019790846854448,-0.943473590825958,0.288097438724911,-2.521346657651317,right,-0.0019691586494445,-0.2245109834947307,2.2994594296664,-9.279885887277128,0.0807108382582467,-0.0369326435029506,0.0010068863630294,2.1832507789082825,0.0079058706760406
2025-04-30 01:23:11.029362000,38.73636181640625,0.2436653169815113,0.0163797736167907,0.1430940775097863,-0.0029583219438791,-0.9432790445991612,0.2884514049606778,-2.520373803864626,right,-0.0056377053260803,-0.225183248897219,2.3062317002803088,-9.2766908906281,0.0808980304999955,-0.0025099590420722,-0.0023645162582397,2.189677450954914,0.0051329433917999
2025-04-30 01:23:11.069362000,38.77636181640625,0.2438690158321009,0.0047567486763,0.142925396755066,-0.0204408708959817,-0.9432457419563351,0.2886030232696063,-2.520092389633834,right,-0.0035386681556701,-0.2247351793299928,2.308358044784516,-9.277171952143313,0.0810444301662509,0.0207783579826354,-0.0026099681854248,2.1853942206777632,0.0016131997108459
2025-04-30 01:23:11.109362000,38.81636181640625,0.2437945198246452,0.0132462633773684,0.1426169660496318,-0.0108423521742224,-0.9432425373099304,0.2887512358466742,-2.519892888388838,right,-0.0045364499092102,-0.22408109047606,2.308011423303932,-9.278729118457436,0.0810979340553131,0.0003342218697071,-0.0001084357500076,2.179140567110479,-0.0041110068559646
2025-04-30 01:23:11.149362000,38.85636181640625,0.2433072851732661,0.0455295257270336,0.1424658454182465,-0.0230769887566566,-0.9430947003406324,0.2893844531551596,-2.51866768001123,right,-0.0073015689849853,-0.2238023297299481,2.3036365692205725,-9.280441767594215,0.080824741275836,-0.0034330538474023,0.002174824476242,2.176475147293508,-0.0080217570066452
2025-04-30 01:23:11.189362000,38.89636181640625,0.2429350878562172,0.0529146678745746,0.142365765333403,-0.0094350753352046,-0.9428003745204782,0.2904705008928614,-2.5164658329214,right,-0.0005647540092468,-0.2235135490871522,2.300333289891481,-9.28190833301544,0.080538059824222,-0.005588861182332,0.0014842301607131,2.173713719756156,0.0011945068836212
2025-04-30 01:23:11.229361700,38.936361572265625,0.2427892186588954,0.0205393806099891,0.1420130618100334,-0.0067338426597416,-0.9426021257150792,0.2912991217685056,-2.5148635909524075,right,-0.0006201863288879,-0.2226659850399098,2.2994214357435703,-9.284028978431223,0.0804895241862528,0.0156394597142934,-0.0005908161401748,2.165607862450927,0.0042997747659683
2025-04-30 01:23:11.269362000,38.97636181640625,0.2422850078484579,-0.0340361110866069,0.1415724510696244,-0.0066976794041693,-0.9427224513579596,0.2911470593161622,-2.515378603791576,right,0.006794273853302,-0.2219243655740904,2.2951247614629566,-9.28674349808693,0.0804058523535303,0.0196346156299114,0.0008054077625274,2.158514104797691,0.0024167299270629
2025-04-30 01:23:11.309362000,39.01636181640625,0.2415119758112923,-0.0292945429682731,0.1414174719975669,-0.0207304209470748,-0.9429835500689624,0.2904475227165537,-2.516971387605109,right,0.0014605522155761,-0.2219700596271996,2.2879215520858764,-9.28841932234466,0.0801468792423456,1.62720680236e-05,0.005233883857727,2.1589511810407043,-0.0142804533243179
2025-04-30 01:23:11.349362000,39.05636181640625,0.2407603245080484,0.0048186182975769,0.1416071543148682,-0.0024748593568801,-0.9430499470422694,0.2902581156326701,-2.517380251490635,right,0.0091100931167602,-0.2226442830732788,2.2805916475892065,-9.288720351117847,0.079714967537887,-0.0253689065575599,0.004038780927658,2.1654003571800886,-0.0120280981063842
2025-04-30 01:23:11.389362000,39.09636181640625,0.2412442171893731,0.0162929445505142,0.1422234882470833,0.0098665775731205,-0.942854880621393,0.2905932038592329,-2.5164263908800253,right,0.0034542679786682,-0.2237313323695267,2.284522265036404,-9.28532427893877,0.0797037340578442,-0.0450057238340377,1.42306089401e-05,2.175796225118637,-0.0037291795015335
2025-04-30 01:23:11.429362000,39.13636181640625,0.2417313823552975,0.0017806626856327,0.1429915018888204,0.0053987982682883,-0.9426468261950752,0.2909082663902197,-2.5154628712151634,right,0.0007817149162292,-0.2251413867645211,2.288308797837794,-9.28122268883884,0.0796415800511925,-0.0445365160703659,-0.0007451772689819,2.189277345721424,0.0032946616411209
2025-04-30 01:23:11.469361700,39.17636157226563,0.2420675463093062,-0.0095996186137199,0.1435558965623602,0.0106609780341386,-0.9426102212612804,0.2907520109941384,-2.5155682521416582,right,0.0004090666770935,-0.2262539614814071,2.290843430881947,-9.278082637247442,0.07963138418214,-0.0334369949996471,-0.0003115832805633,2.1999112601995465,0.0037227123975753
2025-04-30 01:23:11.509362000,39.21636181640625,0.2424036133190201,-0.0209798999130725,0.1441202260519373,0.0159231573343276,-0.9425731787302222,0.2905955967768155,-2.5156731693271297,right,3.51667404174e-05,-0.2273665217650136,2.2933725109681484,-9.274930310696362,0.0796211521907534,-0.0223374739289283,0.0001226067543029,2.210542398198694,0.0041510909795761
2025-04-30 01:23:11.549362000,39.25636181640625,0.2426686410921963,-0.0344398133456707,0.144565670318107,0.0135515928268432,-0.942658847670486,0.2900850838639125,-2.5165658693265014,right,-0.0006996393203735,-0.2283139337756656,2.295326275384426,-9.272284764623642,0.0796605629160642,-0.0156895294785499,0.000406339764595,2.219593135138601,0.0005649179220199
2025-04-30 01:23:11.589362000,39.29636181640625,0.2425840193663758,-0.0349341295659542,0.1449283845470881,-0.0001973146572709,-0.9428047576024136,0.2894555431295887,-2.51777113932917,right,-0.0039332509040832,-0.2292193758178209,2.294057862883806,-9.270524769213797,0.0795648164308309,-0.0182537045329809,0.0047617405652999,2.228241136496514,-0.0004954785108566
2025-04-30 01:23:11.629362000,39.33636181640625,0.2418137967133835,-0.0298678427934646,0.145365774879229,-0.0251774229109287,-0.9429474707572716,0.2889033498358351,-2.518860548621688,right,-0.003875732421875,-0.2304864428639212,2.286238859695941,-9.269539849829671,0.0790808585754098,-0.0288578867912292,0.0065511465072631,2.240340008960664,-0.0026267021894454
2025-04-30 01:23:11.669362000,39.37636181640625,0.2408810819961271,0.0067896731197834,0.1457211348554251,-0.0182545594871044,-0.9429757292209896,0.2887937254542491,-2.519068662281906,right,0.0001128315925598,-0.2315528644500381,2.277020803365111,-9.269342865952847,0.0784881436527913,-0.0233626272529363,0.0046014487743377,2.250520188321918,-0.00802543759346
2025-04-30 01:23:11.709361700,39.41636157226562,0.2410063071623858,0.0466070733964443,0.1457619297768764,0.0047118719667196,-0.9427633729458372,0.289475327813633,-2.517615151527089,right,-0.0033331513404846,-0.2314793705848277,2.2782211190655826,-9.269218362790346,0.0784528521044568,0.0039159301668405,0.0016131848096847,2.249818762054294,-0.0005431771278381
2025-04-30 01:23:11.749361700,39.45636157226563,0.2418738540108172,0.0503161214292049,0.1450693419736876,0.0170030388981103,-0.9425300205260742,0.2904246712552345,-2.515768458918317,right,-0.0053784251213073,-0.2295715694125861,2.2872855922698974,-9.271388692566752,0.0790292115654072,0.057742640376091,-0.0062405616044998,2.2316044754497706,0.0089103281497955
2025-04-30 01:23:11.789362000,39.49636181640625,0.2437857356071899,0.015136856585741,0.1437590728928709,0.042510874569416,-0.942460288929138,0.2909196812625615,-2.5149743115956555,right,-0.0140081048011779,-0.2261031207731825,2.3068616687469183,-9.274454509878158,0.0804223570404294,0.0868897959589958,-0.0116301476955413,2.1984696830891077,0.0243564546108245
2025-04-30 01:23:11.829362000,39.53636181640625,0.2454940316260351,0.0128609389066696,0.1423105923548303,0.0456238687038421,-0.9426329224934388,0.2906739160701919,-2.5158015835457608,right,-0.0133284330368042,-0.2225419463425933,2.324589779269695,-9.278035875496268,0.081850661855528,0.1061257421970367,-0.0144330263137817,2.1644215752758083,0.0035348683595657
2025-04-30 01:23:11.869362000,39.57636181640625,0.2469622769516709,0.0264266990125179,0.1407885126144941,0.0360045954585075,-0.9427402348728268,0.2906990378261468,-2.5161137262572884,right,-0.0048440098762512,-0.2188547336668063,2.34014478353709,-9.282288272243738,0.0831481479051846,0.1004782542586326,-0.0054329335689544,2.129139395622909,-0.0017226189374923
2025-04-30 01:23:11.909362000,39.61636181640625,0.2474622670960535,0.0146769592538475,0.1394277522073225,0.0067659765481948,-0.942842207355397,0.290814279284607,-2.5162796949122144,right,1.63912773132e-05,-0.2158019291494942,2.3463667267918584,-9.28737536624968,0.0838781265669976,0.0698712319135665,-0.0046074241399765,2.0999058484844864,-0.0034235268831253
2025-04-30 01:23:11.949362000,39.65636181640625,0.2467946130521131,0.0041920458897948,0.1384369739795918,-0.0224629510194063,-0.942962539784452,0.2908977017281584,-2.5165008623827454,right,0.0035824179649353,-0.2139096994974421,2.341131894878298,-9.292776348510383,0.0838776948537508,0.0299310758709907,-0.0023335069417953,2.0817760252930224,-0.005911037325859
2025-04-30 01:23:11.989361700,39.69636157226562,0.2456184576772744,-0.004006253555417,0.1382921310187445,-0.020795315504074,-0.9430922738065932,0.2906988236487808,-2.51707827930828,right,0.0021042823791503,-0.2140173183267509,2.3301460982225835,-9.295306159248948,0.0833460750360064,0.0117722265422344,-0.0013338327407836,2.0828074141673745,-0.0045554339885711
2025-04-30 01:23:12.029362000,39.73636181640625,0.2444422208715445,-0.0122045530006289,0.1381472499092325,-0.0191276799887418,-0.9432216002556904,0.2904998382385514,-2.5176557204525443,right,0.0006249547004699,-0.2141242731290717,2.3191570866964755,-9.297824279549715,0.0828144318955601,-0.006386624649167,-0.0003338456153869,2.08383237330094,-0.0031991899013519
2025-04-30 01:23:12.069362000,39.77636181640625,0.2438334779339448,-0.0092662405222654,0.1382305025287998,0.0019310377538204,-0.9432898815630532,0.2903305836577856,-2.518040931351385,right,0.0023046135902404,-0.2145253715096464,2.3132947705343363,-9.298422245442866,0.0824907329046127,-0.0028024490457028,0.0002199858427047,2.087675750856101,0.001716986298561
2025-04-30 01:23:12.109362000,39.81636181640625,0.2436647703337687,-0.006402017083019,0.1381733928364863,0.000211410690099,-0.9433934484784776,0.2900301507466525,-2.5187043500073685,right,0.0011209845542907,-0.2145140924351549,2.311731612870842,-9.298835502418877,0.0824587789860986,0.0071570333093404,0.0034306049346923,2.087567760436982,-0.0013235360383987
2025-04-30 01:23:12.149362000,39.85636181640625,0.2434960795791307,-0.0035377936437726,0.1381162703302162,-0.001508216257207,-0.9434969338792932,0.2897296963693489,-2.5193677820878264,right,-6.25252723693e-05,-0.2145027102148092,2.3101687474682926,-9.299248174872996,0.0824268174609626,0.0171165168285369,0.0066411644220352,2.0874586009740828,-0.0043639689683914
2025-04-30 01:23:12.189362000,39.89636181640625,0.2434086890100144,0.0127075118944048,0.1378726850950618,-0.0066374354064464,-0.9435150743664792,0.2897766625996009,-2.519358400448183,right,-8.57710838317e-05,-0.2140082343908332,2.3096045377142724,-9.300451120921968,0.0824626819248987,0.0135289961472153,0.0068754106760025,2.082720320405811,-0.0050469487905502
2025-04-30 01:23:12.229361700,39.936361572265625,0.2434770076971114,0.0147534068673849,0.1376982850620898,-0.0092192785814404,-0.9434560670229052,0.2900323453241896,-2.518874619961302,right,-0.0013838410377502,-0.2135715753861952,2.310458962586522,-9.3011747590214,0.0825302620598328,0.0042908219620585,0.0053190141916275,2.0785357281975445,-0.0043663531541824
2025-04-30 01:23:12.269362000,39.97636181640625,0.2432425011124852,0.0067055383697152,0.1377707921908322,-0.0232234448194503,-0.943375397635678,0.2903108709061313,-2.518290826570684,right,-0.0039775371551513,-0.2137478796595109,2.308189410219341,-9.301360636982322,0.0823516911724776,-0.0151103092357516,0.0054067224264144,2.080225288719684,-0.0041630417108535
2025-04-30 01:23:12.309362000,40.01636181640625,0.2423635880207778,0.0277720689773559,0.1379495743108954,-0.0413383617997169,-0.9432940920008148,0.2906467595150344,-2.517614134503181,right,-0.0006343722343444,-0.2143436948931794,2.299715596384555,-9.302180721193553,0.0817966268753939,-0.0261052474379539,0.0029648840427398,2.0859348985381425,-0.0126890838146209
2025-04-30 01:23:12.349362000,40.05636181640625,0.2422757145358653,0.0831522941589355,0.1381882909892348,-0.0014569126069545,-0.942906048729698,0.291866249486657,-2.514992759108973,right,0.0037692785263061,-0.2146527053907812,2.2987433903515337,-9.301756942823529,0.0815254147270764,-0.021731337532401,0.0001919865608215,2.08889579417035,-0.0086345374584198
2025-04-30 01:23:12.389362000,40.09636181640625,0.2440441875302316,0.0721870884299278,0.1383187644392008,0.0250862352550029,-0.9423274985449958,0.2934779899499604,-2.5114057630187774,right,-0.0089646577835083,-0.2140639085955023,2.315486435359716,-9.298868820166588,0.0822043841264038,-0.0029007513076066,-0.0029928684234619,2.083253842760622,0.0098058134317398
2025-04-30 01:23:12.429362000,40.13636181640625,0.2453565873469121,0.0406719781458377,0.1380188222709269,0.0081895999610424,-0.9419744922731628,0.2945649286074873,-2.5091039285229457,right,-0.0069601535797119,-0.2128051979606402,2.328323412840068,-9.298357948035,0.0828641989393802,0.0211787614971399,-0.0013644844293594,2.0711901877403256,0.0080697387456893
2025-04-30 01:23:12.469361700,40.17636157226563,0.2457145195000497,0.0104985162615776,0.1375369062086116,-0.0036065336316823,-0.9418650492990968,0.2950546674370951,-2.508204730777714,right,0.0005550384521484,-0.2115801563965768,2.332266889768839,-9.299978242713212,0.0831665019261084,0.0321435630321502,0.0020474046468734,2.0594461200632157,0.0026673674583435
2025-04-30 01:23:12.509362000,40.21636181640625,0.2445302360971352,-0.040059857070446,0.1370685346770336,-0.0453515648841857,-0.9420516552937428,0.2947927511532573,-2.509020915006821,right,8.97645950317e-05,-0.2110236241119072,2.321528492002934,-9.3038442704916,0.0827536519919909,0.0128204803913831,0.0019298940896987,2.054109727471322,0.0015606731176376
2025-04-30 01:23:12.549362000,40.25636181640625,0.2420735562386823,-0.0306526385247707,0.1368449349066611,-0.0550224259495735,-0.9423501214563074,0.2942563390712632,-2.510450789293773,right,0.0068574547767639,-0.2114452193117796,2.298457266886532,-9.308678266519308,0.0816270116606522,-0.0117264650762081,0.0015781968832015,2.0581522808603943,-0.009643942117691
2025-04-30 01:23:12.589362000,40.29636181640625,0.2401272656227097,-0.0496852844953537,0.1371267330595371,-0.0362155064940452,-0.942553972163446,0.2937609530678512,-2.511581139883903,right,0.0077652931213378,-0.2127586757609252,2.2796906070962546,-9.31050022124946,0.0805783069427127,-0.0404391288757324,-0.0053097158670425,2.0707443436689674,-0.0025421380996704
2025-04-30 01:23:12.629362000,40.33636181640625,0.2388024471113989,-0.04054906219244,0.1378370296029808,-0.0051277261227369,-0.9427418164214092,0.2930587309569499,-2.5129470033472874,right,0.0095412135124206,-0.2148113822136166,2.2663436342671512,-9.30936274165213,0.0797217571057454,-0.05474304407835,-0.0006202459335327,2.0904161356054245,-0.0052847415208816
2025-04-30 01:23:12.669362000,40.37636181640625,0.2412670979546445,-0.0122846830636262,0.1390998865540264,0.0406141728162765,-0.942618408529556,0.2926207291538774,-2.513211333604667,right,0.0082581043243408,-0.2167640280803918,2.2883014913141726,-9.299767230311035,0.0805918949474364,-0.0324324518442153,0.003728300333023,2.109120982205868,-0.0081861317157745
2025-04-30 01:23:12.709361700,40.41636157226562,0.2437322420336718,0.0159796979278326,0.1403623824859287,0.0863560736179351,-0.94249251661717,0.2921818988703061,-2.513470844299896,right,0.0069658160209655,-0.2187172890935281,2.3102210621774195,-9.290082287120818,0.0814618236252627,-0.0101218558847904,0.0080807507038116,2.1278236368492243,-0.011087343096733
2025-04-30 01:23:12.749361700,40.45636157226563,0.2456713176481668,0.0378973297774791,0.1413074660444298,0.0394280329346656,-0.942298042038177,0.2921683420407108,-2.5129924645935624,right,-0.0035746097564697,-0.2200923413492451,2.3275170648932457,-9.282738354098797,0.0821234754343689,-0.0310074668377637,0.0129560232162475,2.1409850239783523,-0.0193328410387039
2025-04-30 01:23:12.789362000,40.49636181640625,0.2475635373884629,0.0451283827424049,0.1421336023350606,0.0252617746591568,-0.9418003563174404,0.2932148270883641,-2.51033621402989,right,-0.0066974163055419,-0.2210344154339687,2.3445826198540627,-9.276358297672868,0.0826765235565279,-0.0492246896028518,0.0063914358615875,2.149999812822044,0.0075265169143676
2025-04-30 01:23:12.829362000,40.53636181640625,0.2500313375846502,0.026643281802535,0.1427502847633907,0.0045864302664995,-0.9413964720778678,0.2939382154628145,-2.508366874971286,right,-0.02695232629776,-0.2214042667185758,2.3672708370022475,-9.269772489541769,0.0836390074059736,-0.01005345210433,-0.0061694085597991,2.1535385083422063,0.0150744467973709
2025-04-30 01:23:12.869362000,40.57636181640625,0.2493201964828033,0.0297770537436008,0.1423599723063098,-0.0263273883610963,-0.9413118102874004,0.2944801559960838,-2.507435159511948,right,-0.0056121945381164,-0.2207082862236207,2.361047286312282,-9.27290377330482,0.0833493573100728,0.0385504998266696,-0.0005980879068374,2.146879342713952,0.003639668226242
2025-04-30 01:23:12.909362000,40.61636181640625,0.2467555308866462,-0.0106229484081268,0.1412281526820702,-0.0744494944810867,-0.9415341030761268,0.2945744335808521,-2.5078738458560275,right,-0.0037823319435119,-0.2191306094062252,2.338082151918858,-9.282201763004064,0.0824259235389749,0.0513306036591529,-0.0019959807395935,2.131780265520513,0.0010829865932464
2025-04-30 01:23:12.949362000,40.65636181640625,0.2425360651492371,-0.0389900282025337,0.1397497852556405,-0.111066810786724,-0.9419775224774588,0.2943081465105376,-2.5093389751571644,right,-0.0055447220802307,-0.2174222115012382,2.2997667420499024,-9.29550606573522,0.0808150741806653,0.0273689869791269,-0.0036292821168899,2.1154240278728307,0.0015726089477539
2025-04-30 01:23:12.989361700,40.69636157226562,0.2389543471829884,-0.0255069434642791,0.1393835261014089,-0.0221496522426605,-0.942369451370666,0.2936725255444317,-2.5111412686044767,right,0.0109884738922119,-0.2179196562024379,2.2662089019715785,-9.302660029143096,0.0791742500411022,-0.0006193406879901,-0.0027897804975509,2.1201872967518867,-0.0060488432645797
2025-04-30 01:23:13.029362000,40.73636181640625,0.2378548988363989,-0.0237392708659172,0.1392822533885012,0.009316012263298,-0.9425784679495616,0.2931760592362488,-2.51232190651727,right,0.0080553889274597,-0.2181478584796609,2.2558656410031017,-9.304675460618734,0.0787021227532069,-0.0019715481903403,-0.0032184123992919,2.1223720934450627,0.0029707103967666
2025-04-30 01:23:13.069362000,40.77636181640625,0.2384343892043486,0.0063653774559497,0.1395789368223213,0.0412064120173454,-0.9426213966081872,0.2928344663428379,-2.512883734581544,right,0.0120186805725097,-0.2186484753597979,2.2610060726314782,-9.30233328140676,0.0789348852685561,-0.004619619809091,0.0007167160511016,2.127164880679548,-0.0043181180953979
2025-04-30 01:23:13.109362000,40.81636181640625,0.2407216127471144,0.052700787782669,0.1401306325664308,0.0596302151679992,-0.942310140466589,0.2933219652549627,-2.511456646880388,right,0.0025252103805541,-0.2189906813218348,2.2821029289349912,-9.296430194842817,0.0798585123131379,-0.0153003623709082,0.0003215223550796,2.130440833610296,-0.0051412731409072
2025-04-30 01:23:13.149362000,40.85636181640625,0.2429930870389693,0.0635232329368591,0.1405493695523317,0.0475162006914615,-0.9418516560493776,0.2943458678810214,-2.5089496683044987,right,-0.0005203485488891,-0.2189571576327758,2.303230764898658,-9.29129166291058,0.0807579122595041,-0.002441793680191,-0.0005203783512115,2.130119931092858,0.0022518634796142
2025-04-30 01:23:13.189362000,40.89636181640625,0.2443599344903066,0.0368996486067771,0.1404178799748996,0.0030453354120254,-0.941549858616784,0.2951933317444808,-2.5070840557650764,right,-0.0030901432037353,-0.2180817460539932,2.316378708024323,-9.289940832823516,0.0814104881787384,0.0110227381810545,-0.0041276067495346,2.1217392023690045,0.0009188652038574
2025-04-30 01:23:13.229361700,40.936361572265625,0.2441174590555523,0.0047686770558357,0.140192633128545,-0.0024467092007398,-0.9414961123096584,0.2954934170990077,-2.506554176642549,right,0.0035749077796936,-0.2176295703614345,2.314357723590732,-9.291431948164105,0.0813316294853872,0.0030722366645932,-0.0026935636997222,2.117409648732096,0.0037315636873245
2025-04-30 01:23:13.269362000,40.97636181640625,0.242841124412531,-0.0014868387952446,0.1402855349914262,-0.0066213896498084,-0.941581634655908,0.2953621315497677,-2.5069229726754725,right,0.0069658756256103,-0.2182646645035308,2.3021729264087973,-9.293070947542786,0.0806548568068106,-0.0023012794554233,-0.0015878081321716,2.1234904299505053,0.0032242685556411
