time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232166364933000,46.93493310546875,0.12401590736559633,0.017809733748435974,-0.03156140912100296,-0.04867732897400856,0.18493735392466173,0.9021269579605447,0.4564031468676232,right,-0.0007688403129577637,-0.7933564946497328,0.8509135031275451,-6.826112678733468,-0.38854728063364025,0.0886625200510025,-0.005365118384361267,6.9893146974653,0.015825986862182617
1746232166404932900,46.97493286132813,0.12233121613974596,0.001009983941912651,-0.031735851480842174,-0.021315570920705795,0.18537296188986505,0.902923813947916,0.45596298498259163,right,-0.0060523152351379395,-0.7890299169538555,0.8430945730049163,-6.857486891162395,-0.3864690472877689,0.11374590545892715,-0.006773553788661957,6.959487129956483,0.008319497108459473
1746232166444932900,47.01493286132813,0.12045388686076315,-0.005392723251134157,-0.03204038753279432,-0.037494778633117676,0.18566788968111786,0.9035960040072423,0.45526233860299464,right,-0.0021581053733825684,-0.7854930268390371,0.8331719486013054,-6.883450768980383,-0.38472730690965823,0.07057975232601166,-0.007154896855354309,6.935006768694519,0.005070328712463379
1746232166484932900,47.054932861328126,0.11865329825282216,0.02285042777657509,-0.03259337538347526,-0.053874656558036804,0.18618614870642414,0.9039784627176426,0.45528726989923385,right,-0.0022190213203430176,-0.7831887069954723,0.8226658252213149,-6.900789441794156,-0.38353008032762825,0.05074416100978851,-0.011356756091117859,6.9190107426613565,-0.003374755382537842
1746232166524932900,47.094932861328125,0.11717411230895591,0.02613070048391819,-0.03316852173555496,-0.048949968069791794,0.18712270072491072,0.9043145403168074,0.4563389751462175,right,-0.0033129453659057617,-0.7806288915997908,0.8145252619288861,-6.9195660384565585,-0.38223050171980666,0.07946889102458954,-0.007245473563671112,6.9011980225950476,-0.008566617965698242
1746232166564933000,47.13493310546875,0.11570365275966926,0.014669240452349186,-0.03340878343880938,-0.033453818410634995,0.18784619497857669,0.9050148214941682,0.45667174963112744,right,-0.002458333969116211,-0.7763920212388764,0.8077177738711238,-6.9497384738802905,-0.3801918180293472,0.13488250970840454,-0.004315897822380066,6.8716165388017885,-0.02234858274459839
1746232166604933000,47.17493310546875,0.11468271033218712,0.01816524937748909,-0.03316404724495397,-0.004628308117389679,0.18834588044161896,0.9060462990597687,0.456469204801184,right,-0.007908880710601807,-0.7705879412107904,0.8051725463677197,-6.990063470005989,-0.3774997949377987,0.12758252024650574,0.0005640611052513123,6.830892898747325,-0.019533097743988037
1746232166644932900,47.21493286132812,0.11562037316577672,0.019824551418423653,-0.032405095993377195,0.03056880459189415,0.18866797666557483,0.9066755565483989,0.457001410896124,right,-0.012305915355682373,-0.766820542998395,0.8146895125798881,-7.014818556556105,-0.37589055151071105,0.055633656680583954,0.004488535225391388,6.804335731211304,-0.014735102653503418
1746232166684932900,47.25493286132812,0.11844147890227152,0.02512824349105358,-0.03114153886759221,0.0498201958835125,0.18875527659454333,0.9069082534698341,0.45811004540599526,right,-0.009842514991760254,-0.7651541553423687,0.8358144989993422,-7.023741867724061,-0.37539185088922267,0.028756527230143547,0.01044619083404541,6.792558784177899,-0.021381080150604248
1746232166724932900,47.29493286132813,0.12182850165479339,0.007804952561855316,-0.02961205918707139,0.07819503545761108,0.18864480511075626,0.9071257919845206,0.4590450503802302,right,-0.0056266188621521,-0.7637004524723502,0.8607982797387986,-7.030664360463619,-0.37504535044950355,0.022738482803106308,0.020976632833480835,6.782268860831857,-0.003488302230834961
1746232166764932900,47.33493286132813,0.12505139957438677,-0.01459965854883194,-0.028097832630259018,0.07781778275966644,0.18800689080154614,0.907229259850986,0.4589304326803559,right,-0.007067978382110596,-0.7634355844441828,0.8836769048925489,-7.029635017415881,-0.3752317454993481,-0.025195151567459106,0.027828164398670197,6.780392545565962,0.013316631317138672
1746232166804933000,47.37493310546875,0.1266675001238109,-0.04292397201061249,-0.027313459585979975,0.045869480818510056,0.18690971520884048,0.9070558165412345,0.4574771868086516,right,0.002486288547515869,-0.7653371824947259,0.893405906420201,-7.015394895139337,-0.37625572888741704,-0.055337827652692795,0.02748575061559677,6.793852915641665,0.018920838832855225
1746232166844933000,47.41493310546875,0.12637648537989396,-0.07610167562961578,-0.027298970136376305,0.011849898844957352,0.1856814421925564,0.9068115554839999,0.4550621751884711,right,0.007435798645019531,-0.7679934917074075,0.889086581916362,-6.997727721023559,-0.37745191716266546,-0.06377195566892624,0.029723256826400757,6.812614314734935,0.04369312524795532
1746232166884933000,47.45493310546875,0.12379110297499393,-0.12090498208999634,-0.027905370342624063,0.008902575820684433,0.18387511961450234,0.9067289132058202,0.4504194417205184,right,-0.007750332355499268,-0.7706975339416737,0.8687140212994068,-6.981696623677015,-0.37848888442651335,-0.05792493373155594,0.02281872183084488,6.8316638831198215,0.0674055814743042
1746232166924932900,47.494932861328124,0.11639804089862671,-0.21497993171215057,-0.02988480372551593,-0.07423001527786255,0.18097227875439995,0.9069155426578376,0.4413821346737315,right,-0.01019352674484253,-0.7736943907307183,0.814693311972171,-6.967561715340614,-0.3792889470375327,-0.020211994647979736,0.003204360604286194,6.852717777064442,0.05069446563720703
1746232166964932900,47.53493286132812,0.10294787010832823,-0.24233222007751465,-0.033343923640741645,-0.11362680792808533,0.17746854387194194,0.9080650900441235,0.4279230165868922,right,0.04239475727081299,-0.7728190051908403,0.7215236645612865,-6.983852924928069,-0.3779031240195684,0.12483800947666168,-0.003093503415584564,6.8465744520038365,0.001447439193725586
1746232167004932900,47.57493286132812,0.08924333411631734,-0.23220938444137573,-0.036553094031464006,-0.09046778827905655,0.1740601398310507,0.9097689570348751,0.414193850026212,right,0.03720378875732422,-0.7687015355466634,0.6282555982772261,-7.021103920435905,-0.37508292185872394,0.10647294670343399,-0.013753589242696762,6.817607300716638,0.008951902389526367
1746232167044933000,47.61493310546875,0.07837709810639522,-0.19540593028068542,-0.03893243597471737,-0.02120126783847809,0.17066030928798526,0.9111015419606163,0.4019250041852854,right,0.031879961490631104,-0.7660212814703379,0.5533557670503855,-7.0457076158165926,-0.3731663800687232,0.08288151770830154,-0.021598555147647858,6.798689249756932,-0.012151598930358887
1746232167084933000,47.65493310546875,0.07172577129699376,-0.1274033486843109,-0.04003625780501403,-0.01650937646627426,0.16786204764708837,0.9121581867856356,0.392794986267129,right,-0.013864099979400635,-0.7637060604999782,0.5076072480386122,-7.064913836067914,-0.37173478643328794,0.05030006915330887,-0.04649911820888519,6.782308608320355,-0.007236182689666748
1746232167124933000,47.69493310546875,0.0675001575171436,-0.05282182991504669,-0.04093188588267353,-0.013870006427168846,0.16639591642889337,0.9126716007767144,0.3877488712212543,right,-0.017940640449523926,-0.762718346793585,0.47820082855131474,-7.0736758191943165,-0.37103567979342356,0.014686904847621918,-0.05542702227830887,6.775308958691358,-0.006444036960601807
1746232167164932900,47.734932861328126,0.06550505081799257,-0.014633212238550186,-0.041548896894222184,-0.0423533171415329,0.1661435268995419,0.9128099199928246,0.38634607425200673,right,-0.026516735553741455,-0.7623682029302572,0.464242409292981,-7.076983044046163,-0.37073978658715373,0.01331598125398159,-0.05679735541343689,6.77282649422586,-0.005902647972106934
1746232167204932900,47.774932861328125,0.06251866298438244,0.00885024294257164,-0.04263615625556031,-0.08922961354255676,0.16663061156355896,0.9131671040798854,0.38596430422703154,right,-0.004369676113128662,-0.7602033455951385,0.4440207649214193,-7.092954520159959,-0.3695160734973529,0.07892301678657532,-0.0524393767118454,6.75745707565844,-0.018975675106048584
1746232167244932900,47.814932861328124,0.05834177079560085,-0.007316863164305687,-0.04405909428603722,-0.08749592304229736,0.1673376496191097,0.9138433303162757,0.3853943366648354,right,0.0133897066116333,-0.7561821209594197,0.4159715687293559,-7.121817042028904,-0.36735159182101274,0.10243970155715942,-0.038260094821453094,6.728824270892143,-0.022179126739501953
1746232167284933000,47.85493310546875,0.05532858696573721,0.006454457528889179,-0.04496474484143615,-0.0518609993159771,0.16780027782545515,0.9145113870330452,0.3847936173150701,right,0.02037888765335083,-0.7523374509607161,0.3959380673410371,-7.1488155235916375,-0.3653628589600207,0.07641583681106567,-0.023469164967536926,6.701346481379866,-0.03183877468109131
1746232167324933000,47.89493310546875,0.055676860276635945,0.057073794305324554,-0.04479815052181295,0.014484148472547531,0.16853368776565603,0.9149077116913792,0.3862358810191346,right,0.01769798994064331,-0.749463912250424,0.39949769605137403,-7.167874444326758,-0.36405115462321963,0.05380196124315262,-0.013552393764257431,6.680745007377863,-0.04305875301361084
1746232167364933000,47.93493310546875,0.060476483669778286,0.1331786811351776,-0.04327697550649744,0.04727671295404434,0.17017324875421452,0.9150732748238851,0.3914266691763041,right,0.007279813289642334,-0.7466357782509253,0.43503633468337355,-7.1847057521402835,-0.3630551754262041,0.06437037140130997,-0.006427187472581863,6.660415336054563,-0.03678256273269653
1746232167404932900,47.97493286132813,0.06950909919480909,0.1897304654121399,-0.04048166854294448,0.11052218824625015,0.17266186491102492,0.9149603541146163,0.4001654572777474,right,-0.017445385456085205,-0.7440884546641322,0.5010911441428586,-7.197385200971365,-0.3624868439258395,0.0292532816529274,0.010423891246318817,6.642058426108956,-0.015000104904174805
1746232167444932900,48.01493286132813,0.08142801715852777,0.20450973510742188,-0.036880466114475235,0.12630920112133026,0.17548761830517887,0.9144346978079628,0.4109466754856039,right,-0.017390668392181396,-0.7430428451146759,0.587403107678704,-7.197820085257291,-0.3628403992624407,0.003533821552991867,0.022844277322292328,6.6345110794693225,-0.007312476634979248
1746232167484932900,48.054932861328126,0.0932053183536691,0.1801498532295227,-0.033275889288841856,0.09753002971410751,0.1782598153828702,0.9139392203034943,0.4215186736386423,right,-0.009316742420196533,-0.7416973644668542,0.6729615129008889,-7.199284312590956,-0.36308589646018335,0.02356702648103237,0.0318697988986969,6.624788142356276,-0.0033049583435058594
1746232167524932900,48.094932861328125,0.10080707817214436,0.1050397977232933,-0.031040497510556788,0.015059195458889008,0.18048444679526582,0.9136267665700519,0.4292119076855276,right,-0.001957237720489502,-0.7402125608860632,0.7286579003553837,-7.203738953912258,-0.36297109287434354,0.009872647933661938,0.02852146327495575,6.6140446300238365,0.0048094987869262695
1746232167564933000,48.13493310546875,0.10247234266436565,0.03664848953485489,-0.03102854959640054,-0.07688286900520325,0.18199452924624848,0.913253971958605,0.43320882808595373,right,-0.013070642948150635,-0.7404246774066737,0.7405094469949602,-7.201119711324572,-0.36315604943408836,-0.05053005740046501,0.013203978538513184,6.615580753549933,0.013697683811187744
1746232167604933000,48.17493310546875,0.09836514147983078,-0.03806197643280029,-0.03340369406193571,-0.10484234988689423,0.1827280667937266,0.9124929424520755,0.4336916437827886,right,0.0002300739288330078,-0.7442117700005924,0.7084612808272243,-7.17911596930921,-0.36448752956806124,-0.12372033298015594,0.016217805445194244,6.642948068425059,0.010951638221740723
1746232167644932900,48.21493286132812,0.09329002870514533,-0.06852499395608902,-0.035927401656445423,-0.07620282471179962,0.18221136295785512,0.9115924355571312,0.43131723759917207,right,0.000713050365447998,-0.7501523874172396,0.6683294691860675,-7.143200606319308,-0.36675243483673836,-0.14963476359844208,-0.0003649294376373291,6.685685970911384,-0.006010532379150391
1746232167684932900,48.25493286132812,0.08929600623947867,-0.030435606837272644,-0.03791225470237185,-0.05224212259054184,0.18156996894422175,0.9107697313698516,0.42901774443756263,right,-0.0013160109519958496,-0.7556318980763523,0.636517522927001,-7.109217672696709,-0.36890843439058557,-0.12082096934318542,-0.019567206501960754,6.724898037359118,-0.012357890605926514
1746232167724932900,48.29493286132813,0.08750598629521678,0.01684022694826126,-0.03929504479246366,-0.06064867228269577,0.18181563223795555,0.9098867187669576,0.4294309184170062,right,-0.008510947227478027,-0.7602343049821663,0.6210793499723076,-7.079438035982847,-0.3708166841780167,-0.11958830058574677,-0.028302229940891266,6.757676855888962,-0.002329528331756592
1746232167764932900,48.33493286132813,0.08672145300786138,0.021688934415578842,-0.04056691439826563,-0.035314541310071945,0.18260700427277868,0.908802969331584,0.4314993521514194,right,0.014186263084411621,-0.7651958500185564,0.6126136098461226,-7.046434176525473,-0.37294258793274765,-0.14123442769050598,-0.013223141431808472,6.792853383210301,0.012502729892730713
1746232167804933000,48.37493310546875,0.08762764452170756,-0.00817134603857994,-0.04090022988736796,0.05791274830698967,0.18255210075464978,0.9077908870468308,0.43244866635138596,right,0.03667944669723511,-0.7704858959142091,0.6158453217763453,-7.009981053397059,-0.3753899440103438,-0.12000445276498795,0.0027227550745010376,6.8301745213449,0.017621755599975586
1746232167844933000,48.41493310546875,0.0901015700917701,-0.055626995861530304,-0.04010354573904095,0.09462705254554749,0.1812587572135697,0.9070382260726702,0.43129824015274226,right,0.015787601470947266,-0.7755405514557997,0.6300709771361201,-6.973962230032682,-0.37791346439613993,-0.12082214653491974,0.0055148303508758545,6.8656567536145445,0.028200387954711914
1746232167884933000,48.45493310546875,0.09223447635032703,-0.06357895582914352,-0.03896474879275478,0.1158033013343811,0.17912920450573275,0.9066243254856836,0.4280505698033642,right,0.009483098983764648,-0.7796880854109239,0.6423161262031645,-6.944187854015826,-0.3800351327488779,-0.0626487284898758,0.002544619143009186,6.894640271514654,0.01808476448059082
1746232167924932900,48.494932861328124,0.09469056309986461,-0.03167730197310448,-0.0375405781572035,0.10101902484893799,0.177366110958587,0.906585573427058,0.4254306879816784,right,0.0020025968551635742,-0.7814507325742427,0.6582196516472846,-6.930480815702676,-0.38109649643015736,-0.007694222033023834,0.00217641144990921,6.906922245460748,0.016247212886810303
