time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973891125968600,35.11396875,-0.31295170609312734,0.007038126699626446,-0.15200254981365782,0.00644331332296133,0.029425173986472035,0.9668923625007917,-0.005202914677215365,left,-0.0009022951126098633,-0.41284336559406876,-2.7654987323135134,-8.546431327229739,-0.20285092488324025,0.005465292371809483,-0.002635359764099121,3.934579336565733,-0.0012933313846588135
1745973891165968600,35.15396875,-0.31201832924077694,0.008779168128967285,-0.15159943945750945,0.026310782879590988,0.029586204451282728,0.9669390355794624,-0.004700238366274139,left,-0.0006301403045654297,-0.4130094862946487,-2.757319809772074,-8.54838655295074,-0.20290683424847542,-0.0014404179528355598,-0.0027027428150177,3.9360716209501025,0.0000864565372467041
1745973891205968600,35.19396875,-0.31133637409557063,-0.004057684913277626,-0.1512466071601748,0.01659523881971836,0.02948572887819242,0.9669420813922287,-0.004843824614392566,left,0.0028371214866638184,-0.4135104782554617,-2.7508851005494592,-8.54838655295074,-0.2031699584773555,-0.01787373423576355,-0.0010393857955932617,3.9405709781959652,-0.000418245792388916
1745973891245968600,35.23396875,-0.31133637409557063,-0.0008722685743123293,-0.1512466071601748,0.007492813281714916,0.02948572887819242,0.9669420813922287,-0.004843824614392566,left,0.00476759672164917,-0.4135104782554617,-2.7508851005494592,-8.54838655295074,-0.2031699584773555,-0.007733198814094067,-0.0011313259601593018,3.9405709781959652,0.002811640501022339
1745973891285968600,35.27396875,-0.31133637409557063,0.01903398334980011,-0.1512466071601748,-0.0050306422635912895,0.02948572887819242,0.9669420813922287,-0.004843824614392566,left,0.004702091217041016,-0.4135104782554617,-2.7508851005494592,-8.54838655295074,-0.2031699584773555,0.0015467936173081398,-0.003003329038619995,3.9405709781959652,0.006004929542541504
1745973891325968400,35.31396850585938,-0.3108541469387077,0.0245908722281456,-0.15112504497119036,-0.0020598836708813906,0.030038282197245796,0.9669151915019605,-0.0036706461470211484,left,0.0008686184883117676,-0.4139623981466997,-2.746217400999367,-8.548015966072677,-0.203306927579996,0.011836551129817963,-0.004592865705490112,3.9446287291541693,0.0011633336544036865
1745973891365968600,35.35396875,-0.31048064227781674,0.010676589794456959,-0.15104509027279006,-0.001807612949050963,0.0304843248275612,0.9669250145533241,-0.002674864241671642,left,0.004037261009216309,-0.41399664766189687,-2.742983533644676,-8.548912622651457,-0.20325388338497316,0.012979172170162201,-0.0041148364543914795,3.9449361876681444,-0.002840369939804077
1745973891405968600,35.39396875,-0.31048064227781674,-0.000989796593785286,-0.15104509027279006,0.02018609270453453,0.0304843248275612,0.9669250145533241,-0.002674864241671642,left,-0.0037850141525268555,-0.41399664766189687,-2.742983533644676,-8.548912622651457,-0.20325388338497316,0.01275575626641512,-0.0009975731372833252,3.9449361876681444,-0.0032547414302825928
1745973891445968600,35.43396875,-0.3095539726776709,-0.00873926468193531,-0.15061730936306425,0.01611938700079918,0.03040733493582105,0.9670451868894324,-0.00255897309872115,left,0.0008997917175292969,-0.4134825153380672,-2.7356775945454834,-8.553381292498111,-0.20301070471731042,0.003925795666873455,-0.002172231674194336,3.940319926044345,-0.0015456080436706543
1745973891485968600,35.47396875,-0.308975649031877,-0.003896503709256649,-0.15032163734737697,0.01700625941157341,0.030222542268816075,0.9671246566062374,-0.0027692846040978268,left,0.00034314393997192383,-0.41315920463746414,-2.7311177392840382,-8.556175307130813,-0.20287896683757214,0.001346777193248272,-0.0008281171321868896,3.9374163135573266,-0.0005893111228942871
1745973891525968600,35.51396875,-0.3083879104017332,0.004419607110321522,-0.15003711795214983,0.014077197760343552,0.030139437902617482,0.9671837226527014,-0.002795499347866541,left,0.0022382140159606934,-0.41301571644767293,-2.726260070119798,-8.558316995334625,-0.20282042055194685,0.0020396325271576643,-0.0005046427249908447,3.9361274427905677,0.0002847015857696533
1745973891565968600,35.55396875,-0.30780795969327085,0.012753528542816639,-0.14980161923596122,0.005624300800263882,0.030284338919909115,0.9672277190270318,-0.002363380594645974,left,0.001698315143585205,-0.41294562854310385,-2.72137960460186,-8.560159408330916,-0.2027629059364954,0.00541427917778492,-0.0003223121166229248,3.935497912715375,0.00015076994895935059
1745973891605968400,35.59396850585937,-0.3073507796766911,0.01536589302122593,-0.14965595654076197,0.005137665197253227,0.030599686459690488,0.9672494338209212,-0.0016173001411078135,left,0.001357734203338623,-0.4129572917193791,-2.7174519097641108,-8.561359431770443,-0.20271964521630795,0.0038603697903454304,0.0010991394519805908,3.935602542133629,-0.0016975700855255127
1745973891645968600,35.63396875,-0.3070207881198032,0.0033377185463905334,-0.1495309433174311,0.00450902059674263,0.03077249266919372,0.9672406690567963,-0.0012330436680831219,left,0.0017401576042175293,-0.41322995583436883,-2.7143022135615347,-8.561232590520381,-0.20282781532944058,-0.00879354402422905,0.0014694929122924805,3.938051688851416,-0.004589438438415527
1745973891685968600,35.67396875,-0.30741600037703004,-0.01650369167327881,-0.14964689845362922,-0.0034292591735720634,0.03052657947234948,0.9671730446391655,-0.0018982863775473108,left,0.0024406909942626953,-0.41370617972923035,-2.717117855504155,-8.558370771348477,-0.2031018045359362,-0.02004207856953144,0.00033295154571533203,3.9423283432573077,-0.0034824609756469727
1745973891725968600,35.71396875,-0.3078911584037052,-0.01220756582915783,-0.14975668488820867,-0.0014425278641283512,0.030088729489185916,0.9670976279667152,-0.0029897918118205378,left,0.0013075470924377441,-0.4142609619277218,-2.72052094194591,-8.554992819347977,-0.20344457808511174,-0.02343275211751461,-0.0011984407901763916,3.947309346540272,0.004465550184249878
1745973891765968600,35.75396875,-0.30807568250551054,0.007751576602458954,-0.14980016519414505,-0.007903313264250755,0.029978053650957563,0.9670312370875982,-0.003346302769783263,left,0.0031508803367614746,-0.41483173247072097,-2.7214158449590204,-8.552342597100138,-0.20374445541423014,-0.008508280850946903,-0.0016574561595916748,3.95243238864243,0.005246907472610474
1745973891805968600,35.79396875,-0.3082612824742259,0.02032509446144104,-0.14995036774616263,-0.011617690324783325,0.030320679894265783,0.966983468850286,-0.0027140234798939318,left,0.0016369223594665527,-0.41507103088839403,-2.7227161139026284,-8.550935652911663,-0.2038099664523762,0.006241652183234692,-0.0008395910263061523,3.9545799220651388,0.0016503334045410156
1745973891845968400,35.833968505859374,-0.30846640190340613,0.01914766989648342,-0.15015226170403667,-0.01698148623108864,0.03083790554506466,0.9669464956129972,-0.0016965834387211926,left,0.0034571290016174316,-0.41512956028870274,-2.7243995369449254,-8.55015648523271,-0.20375880619878936,0.010384147986769676,-0.0022704005241394043,3.9551054072439666,-0.0018345117568969727
1745973891885968600,35.87396875,-0.3087495894791932,0.009305749088525772,-0.1503580668144761,-0.0004791188985109329,0.031182970133524304,0.9669221919687662,-0.001031434807418607,left,-0.005103647708892822,-0.415058435386114,-2.7269062590688464,-8.5496526273638,-0.20367005015013687,0.007034704089164734,-0.001975715160369873,3.954467109340429,-0.003454923629760742
1745973891925968600,35.91396875,-0.3082297267981147,0.00045328307896852493,-0.15012245139073613,0.015516173094511032,0.031211919940274332,0.966953851079147,-0.0008694972549027879,left,0.0008302927017211914,-0.41510631325460495,-2.7224039792135355,-8.550888306638598,-0.20368914027984722,-0.0016717640683054924,-0.002442300319671631,3.9548967329293485,-0.003013521432876587
1745973891965968600,35.95396875,-0.3082297267981147,-0.002319545717909932,-0.15012245139073613,0.005127060227096081,0.031211919940274332,0.966953851079147,-0.0008694972549027879,left,0.005636811256408691,-0.41510631325460495,-2.7224039792135355,-8.550888306638598,-0.20368914027984722,-0.0005354045424610376,-0.0014232993125915527,3.9548967329293485,-0.0005535483360290527
1745973892005968600,35.99396875,-0.3082297267981147,0.01071370393037796,-0.15012245139073613,-0.0053999163210392,0.031211919940274332,0.966953851079147,-0.0008694972549027879,left,0.0040833353996276855,-0.41510631325460495,-2.7224039792135355,-8.550888306638598,-0.20368914027984722,-0.0046579670161008835,-0.002849191427230835,3.9548967329293485,0.004982322454452515
1745973892045968600,36.03396875,-0.3082655608982666,0.018552299588918686,-0.15017299534113943,-0.006632723845541477,0.031445652031906364,0.9668960997366215,-0.00046812559670019035,left,0.0016347765922546387,-0.41558592936636374,-2.72213451462239,-8.54898276527822,-0.2038903038629358,-0.009583570063114166,-0.0032719671726226807,3.959200275342166,0.0031125247478485107
1745973892085968400,36.073968505859376,-0.30826194958714814,0.009951231069862843,-0.15021211339323995,-0.002051524817943573,0.03171950019360822,0.9668341469921797,0.000015936796523959943,left,0.0011838078498840332,-0.41612114939171785,-2.7214602686226366,-8.546972009977697,-0.20411274973319554,-0.0027620941400527954,-0.0036091208457946777,3.9640015381440517,0.0002256333827972412
1745973892125968600,36.11396875,-0.30826194958714814,0.0007844269275665283,-0.15021211339323995,-0.0029326174408197403,0.03171950019360822,0.9668341469921797,0.000015936796523959943,left,0.0026708245277404785,-0.41612114939171785,-2.7214602686226366,-8.546972009977697,-0.20411274973319554,0.000003239605575799942,-0.00433233380317688,3.9640015381440517,0.0003445744514465332
1745973892165968600,36.15396875,-0.30826194958714814,-0.003807319328188896,-0.15021211339323995,0.012147108092904091,0.03171950019360822,0.9668341469921797,0.000015936796523959943,left,0.0013022422790527344,-0.41612114939171785,-2.7214602686226366,-8.546972009977697,-0.20411274973319554,0.0051419781520962715,-0.002321898937225342,3.9640015381440517,-0.0001093149185180664
1745973892205968600,36.19396875,-0.30826194958714814,-0.012041836977005005,-0.15021211339323995,0.009438875131309032,0.03171950019360822,0.9668341469921797,0.000015936796523959943,left,0.0015202760696411133,-0.41612114939171785,-2.7214602686226366,-8.546972009977697,-0.20411274973319554,0.00663683470338583,-0.0012518763542175293,3.9640015381440517,-0.0014967918395996094
1745973892245968600,36.23396875,-0.3077974034206489,-0.011089210398495197,-0.14993341819584186,0.010096004232764244,0.03133253446938824,0.9669350005905284,-0.0006007438401660317,left,0.00142669677734375,-0.41556890125314166,-2.7181521669879554,-8.550320151361822,-0.20389937674446817,0.0020454046316444874,-0.00035771727561950684,3.959047422868013,0.0002402663230895996
1745973892285968600,36.27396875,-0.30744790243162157,-0.003686371725052595,-0.14972452703792086,0.009090022183954716,0.03108527360301116,0.966982759077149,-0.0010154992418288057,left,0.001389622688293457,-0.41542082757686116,-2.7153412012204527,-8.551828802359104,-0.20386430956457327,-0.0039053470827639103,-0.000004351139068603516,3.9577188046127554,0.0009268820285797119
1745973892325968400,36.31396850585938,-0.30744790243162157,0.0021958062425255775,-0.14972452703792086,0.001459641382098198,0.03108527360301116,0.966982759077149,-0.0010154992418288057,left,0.0022459030151367188,-0.41542082757686116,-2.7153412012204527,-8.551828802359104,-0.20386430956457327,-0.0003782047424465418,0.0005225837230682373,3.9577188046127554,0.0003266632556915283
1745973892365968600,36.35396875,-0.30744790243162157,0.007174128200858831,-0.14972452703792086,-0.005756207276135683,0.03108527360301116,0.966982759077149,-0.0010154992418288057,left,0.001095116138458252,-0.41542082757686116,-2.7153412012204527,-8.551828802359104,-0.20386430956457327,0.00042874517384916544,-0.0006623566150665283,3.9577188046127554,0.0009754598140716553
1745973892405968600,36.39396875,-0.30744790243162157,0.0034218518994748592,-0.14972452703792086,-0.003396383486688137,0.03108527360301116,0.966982759077149,-0.0010154992418288057,left,-0.00028574466705322266,-0.41542082757686116,-2.7153412012204527,-8.551828802359104,-0.20386430956457327,0.0034701465629041195,0.000012427568435668945,3.9577188046127554,-0.0013114213943481445
1745973892445968600,36.43396875,-0.30744790243162157,-0.007970495149493217,-0.14972452703792086,-0.005240852944552898,0.03108527360301116,0.966982759077149,-0.0010154992418288057,left,0.0023533105850219727,-0.41542082757686116,-2.7153412012204527,-8.551828802359104,-0.20386430956457327,0.010446922853589058,-0.0006778538227081299,3.9577188046127554,-0.0031628310680389404
1745973892485968600,36.47396875,-0.3078442285105506,-0.0032700463198125362,-0.14993557270650326,-0.010675569996237755,0.031125009677233632,0.96701415005446,-0.0009214680268789307,left,0.0017978549003601074,-0.41480633110406095,-2.7194667567178605,-8.553067988765239,-0.20355400225160244,0.006334900390356779,-0.0019983649253845215,3.9522044251054522,0.0014925897121429443
1745973892525968600,36.51396875,-0.3078442285105506,0.006222038064152002,-0.14993557270650326,-0.008203357458114624,0.031125009677233632,0.96701415005446,-0.0009214680268789307,left,0.00147169828414917,-0.41480633110406095,-2.7194667567178605,-8.553067988765239,-0.20355400225160244,0.001197237055748701,-0.0018298327922821045,3.9522044251054522,0.0006362497806549072
1745973892565968600,36.55396875,-0.30832964421857734,0.005012905690819025,-0.15020951291064555,-0.004806139972060919,0.03134820918158975,0.966980438712325,-0.0005489732990339901,left,0.0004037618637084961,-0.41472251413431294,-2.7237185689434407,-8.552062026593088,-0.20347794474645703,-0.005444259382784367,-0.00209084153175354,3.9514521454334255,-0.00016307830810546875
1745973892605968400,36.59396850585937,-0.30832964421857734,0.00234211259521544,-0.15020951291064555,-0.0008639167062938213,0.03134820918158975,0.966980438712325,-0.0005489732990339901,left,0.0012330412864685059,-0.41472251413431294,-2.7237185689434407,-8.552062026593088,-0.20347794474645703,-0.010615003295242786,-0.0012813806533813477,3.9514521454334255,0.00031054019927978516
1745973892645968600,36.63396875,-0.30832964421857734,0.0045293839648365974,-0.15020951291064555,0.018703127279877663,0.03134820918158975,0.966980438712325,-0.0005489732990339901,left,-0.005836546421051025,-0.41472251413431294,-2.7237185689434407,-8.552062026593088,-0.20347794474645703,0.008942159824073315,-0.002296924591064453,3.9514521454334255,-0.0004099607467651367
1745973892685968600,36.67396875,-0.3075842046629622,0.009454376064240932,-0.14991915790399848,0.01194045227020979,0.03158066563748695,0.9670426639090687,0.00011420087934930371,left,0.0055885910987854,-0.41455759478432763,-2.7175401725694535,-8.554711079797148,-0.2033601824361695,0.011239579878747463,-0.0030055344104766846,3.949972136008739,0.0013848543167114258
1745973892725968600,36.71396875,-0.3071582873037269,0.006524150725454092,-0.14975931347914856,0.012323885224759579,0.031740172333146334,0.967078919221988,0.0005507191385148851,left,0.0014494061470031738,-0.41444728425907823,-2.714028072795272,-8.556283443680405,-0.20328087448630583,0.0028616804629564285,-0.0008305907249450684,3.9489819559276103,0.0012997686862945557
