time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972041647609000,54.67460913085937,-0.006871569533694453,0.02017374336719513,-0.015852082749152754,-0.015677116811275482,0.10239639888771036,0.9873176824416597,0.20584494803707568,right,-0.0005838274955749512,-0.2431463303693362,-0.06540436446042731,-9.517965160077809,-0.12028104370354546,-0.013122995384037495,-0.00012579234316945076,2.3610253667414187,-0.0013379007577896118
1745972041687608800,54.71460888671875,-0.00735931411347188,0.021096201613545418,-0.016172255871886667,-0.016746001318097115,0.10288564526159188,0.987238280055532,0.20678070613608493,right,0.0001881718635559082,-0.2435998723307487,-0.07003880106173456,-9.516860413706302,-0.12047242809374109,-0.010969184339046478,-0.00037853606045246124,2.365342060896754,-0.0011141300201416016
1745972041727609000,54.75460913085937,-0.008089243529046053,0.02380533702671528,-0.016602946925486438,-0.017183516174554825,0.10340775431325275,0.9871680883774736,0.20775142240530978,right,0.0011134743690490723,-0.2438328545594193,-0.07698095748298801,-9.516255433550477,-0.12054184306119012,-0.005073997192084789,0.00061464449390769,2.367559298554808,-0.0006425976753234863
1745972041767609000,54.79460913085938,-0.008389728682088187,0.026409940794110298,-0.016847105663424778,-0.016638269647955894,0.10398374336346934,0.9870743560417566,0.2088863456037738,right,0.0012020468711853027,-0.2443660980917538,-0.0798298441080842,-9.514968316349387,-0.12077998608306696,-0.012079530395567417,0.0004722350277006626,2.3726336792096494,-0.00039164721965789795
1745972041807609000,54.83460913085938,-0.008689623541394525,0.029014544561505318,-0.017091255864228026,-0.016093024984002113,0.10455969887670834,0.9869801593884638,0.21002128144213805,right,0.0012902021408081055,-0.24489967569807558,-0.08267231925870291,-9.51367652297318,-0.12101807711768647,-0.01908506266772747,0.0003291815519332886,2.37771039795205,-0.00014097988605499268
1745972041847609000,54.874609130859376,-0.00891979445158443,0.025231901556253433,-0.017315443392244043,-0.010777533985674381,0.10513871409144682,0.9868697425058243,0.21117316179802284,right,0.0014491677284240723,-0.2456859807964823,-0.08484538898146711,-9.511785010138153,-0.12138416349088656,-0.021396877244114876,0.0014608153142035007,2.3851906707048416,0.00156402587890625
1745972041887609000,54.914609130859375,-0.009095945260457232,0.02093590423464775,-0.017504462108436807,-0.008520539849996567,0.10561028071435642,0.9867659081505441,0.2121146262952613,right,0.00011563301086425781,-0.2465465949285962,-0.08650218887832015,-9.509713464561104,-0.12179136878662201,-0.020553842186927795,0.0014857235364615917,2.3933760229870678,0.0013823658227920532
1745972041927609000,54.954609130859374,-0.009333828488604628,0.0187471155077219,-0.01772262890227173,-0.01068444736301899,0.10604412079443132,0.9866614779884966,0.21297256782372379,right,0.00025588274002075195,-0.24747242513960505,-0.08874366592848673,-9.507472992157936,-0.12222804734825668,-0.022569565102458,0.0016115442849695683,2.402179799428582,0.0013370513916015625
1745972041967609000,54.994609130859374,-0.009589164446272763,0.017705820500850677,-0.01794278531705275,-0.014321563765406609,0.10647525468445437,0.9865644968877006,0.21382177201863242,right,0.0006070137023925781,-0.24827586073063368,-0.09115272723105736,-9.505517181915044,-0.12260330059228584,-0.012326434254646301,0.002346271649003029,2.4098180392220616,0.00114363431930542
1745972042007609000,55.03460913085937,-0.00964584146449408,0.00840483233332634,-0.01802906072115437,-0.00648215226829052,0.10679100306460237,0.9865074351969639,0.21445798986453743,right,-0.0006417632102966309,-0.24864172537050513,-0.0916829616502393,-9.50462929316461,-0.12277504997911244,-0.003209643065929413,0.001468871720135212,2.4132956522047517,0.00225047767162323
1745972042047609000,55.07460913085937,-0.00964584146449408,0.002866362687200308,-0.01802906072115437,-0.007659838069230318,0.10679100306460237,0.9865074351969639,0.21445798986453743,right,-0.00034296512603759766,-0.24864172537050513,-0.0916829616502393,-9.50462929316461,-0.12277504997911244,0.001119535882025957,0.002772390376776457,2.4132956522047517,0.0029386579990386963
1745972042087609000,55.11460913085938,-0.00964584146449408,0.005508008413016796,-0.01802906072115437,-0.0018972153775393963,0.10679100306460237,0.9865074351969639,0.21445798986453743,right,0.0009366273880004883,-0.24864172537050513,-0.0916829616502393,-9.50462929316461,-0.12277504997911244,0.00757867144420743,0.0016086092218756676,2.4132956522047517,0.0001717209815979004
1745972042127609000,55.15460913085938,-0.009543097314131931,0.024829138070344925,-0.01799786970571553,0.005801853723824024,0.10719337476857377,0.9865006000099327,0.21528145124134954,right,0.0011685490608215332,-0.2480557778270772,-0.09071989790489897,-9.506051434922218,-0.12248406490925691,0.021052703261375427,0.0015599303878843784,2.407725889248401,-0.002047106623649597
1745972042167609000,55.19460913085938,-0.008823181218567256,0.04301298409700394,-0.017678715369830216,0.010368560440838337,0.10794221637964709,0.9864924364240079,0.21687850496671557,right,-0.0006018280982971191,-0.24689744427446864,-0.08390086553981527,-9.508896302959322,-0.12193712806977558,0.035259999334812164,0.0008884142152965069,2.3967124739333987,-0.0020586997270584106
1745972042207608800,55.23460888671875,-0.008597443744353351,0.04318913444876671,-0.017601421155729616,-0.002655596472322941,0.1088586137436628,0.9864840073612348,0.2187506024154097,right,0.00010091066360473633,-0.24541160477835663,-0.08178487803284078,-9.512465978139637,-0.12119987906085183,0.03514659032225609,0.00017824769020080566,2.3825806343369185,0.00009433925151824951
1745972042247609000,55.274609130859375,-0.008374658756701027,0.04336528480052948,-0.017524110020248375,-0.015679750591516495,0.10977491049674559,0.9864741853457341,0.22062175854765767,right,0.0008014440536499023,-0.243925356666555,-0.07969520314405672,-9.516014026010035,-0.1204624619852777,0.03503318130970001,-0.0005292240530252457,2.3684395885206757,0.002248331904411316
1745972042287609000,55.314609130859374,-0.008185626365030793,0.04046687111258507,-0.01746921885933128,0.004383033141493797,0.11059651683709133,0.9864526631589974,0.2222997213257384,right,0.002567112445831299,-0.24278084919650944,-0.07791851232773624,-9.518733221840858,-0.11989362875691288,0.02582758106291294,0.0023311125114560127,2.357546584714949,0.003066316246986389
1745972042327609000,55.35460913085937,-0.0071575670697307196,0.030323954299092293,-0.01698666150087278,0.022155379876494408,0.11125995500255113,0.9864492985251412,0.22375832408394603,right,-0.00003707408905029297,-0.24164013159079326,-0.06815185023739467,-9.521491580638289,-0.11937539925301287,0.03110714629292488,0.0036959133576601744,2.3466864602655173,0.001451939344406128
1745972042367609000,55.39460913085937,-0.006198685269404044,0.024412205442786217,-0.016504115959416966,0.0035841260105371475,0.11179764710510522,0.9864779019030597,0.22494919235320726,right,-0.003583967685699463,-0.2401865731563186,-0.059042916836845684,-9.524953703790903,-0.11870190136308413,0.04093565419316292,0.0020192312076687813,2.3328435206130145,0.0011788159608840942
1745972042407609000,55.43460913085938,-0.006040633304543858,0.016922809183597565,-0.01639041784175113,-0.01464606262743473,0.11220667013196178,0.9865235344991642,0.22578128851823878,right,-0.004997670650482178,-0.23865945467653374,-0.05755892992336303,-9.528514026620984,-0.11795058815108803,0.039725977927446365,0.000498596578836441,2.318294916909188,-0.000007405877113342285
1745972042447608800,55.47460888671875,-0.006582385764929517,0.021088939160108566,-0.01661135431308562,-0.017254693433642387,0.11258369500092263,0.9865722434222292,0.2264649371705571,right,-0.0018448829650878906,-0.23711039035628997,-0.06274457979979925,-9.5320609054476,-0.11715032356252658,0.03398988023400307,0.00015827734023332596,2.3035315014109012,0.00037892162799835205
1745972042487609000,55.51460913085938,-0.00715650745166541,0.023792613297700882,-0.01689829860485126,-0.019540952518582344,0.11307281743760966,0.9865680333689765,0.22737947602154823,right,0.0012845396995544434,-0.23622265428106107,-0.06823174250661396,-9.534064646485447,-0.11667233061971842,0.011098461225628853,0.00022098282352089882,2.295068501231074,0.004259675741195679
1745972042527609000,55.554609130859376,-0.007708434109281617,0.016792332753539085,-0.017208359982363572,-0.014539744704961777,0.11352393147103221,0.9865274389701856,0.22822674369391643,right,0.0020877718925476074,-0.23601654929768795,-0.07349748101509175,-9.534498361727595,-0.11653216290027726,0.006785181351006031,0.00008781487122178078,2.293103338637948,0.0026952028274536133
1745972042567609000,55.594609130859375,-0.007951122520792516,0.01301762368530035,-0.01733725812382045,-0.0027786288410425186,0.11383409235260208,0.9865180210551449,0.22882253377013897,right,0.00109785795211792,-0.23556449567124857,-0.07581962665261234,-9.535516014337539,-0.11629021545425823,0.021310940384864807,-0.0007360931485891342,2.2887929280929264,0.00012552738189697266
1745972042607609000,55.634609130859374,-0.007936058285790549,0.015696916729211807,-0.017327219646235823,-0.006640146020799875,0.1141868245850471,0.9865230960577491,0.2295319757055947,right,-0.0007714033126831055,-0.23479010030874,-0.07569002262330614,-9.5372865311414,-0.11590289698127385,0.017580104991793633,-0.0025755721144378185,2.2814077862776814,0.000929608941078186
1745972042647609000,55.67460913085937,-0.007834620908291701,0.013946406543254852,-0.01731104873183273,0.0012949672527611256,0.1145159422591047,0.9864907470685412,0.23021019305048349,right,0.000595390796661377,-0.2346942889751181,-0.07472429656342137,-9.537512741112709,-0.11585556420351484,-0.008741170167922974,-0.002529899124056101,2.2804938863031565,0.0015701204538345337
1745972042687608800,55.71460888671875,-0.006677550278315538,0.02070339396595955,-0.01682677565341835,0.018330944702029228,0.11480312934452871,0.9864134748789266,0.23093641828055295,right,0.0001360177993774414,-0.23547228471853313,-0.06367680544888135,-9.535815874066948,-0.11629947077402901,-0.009446932934224606,-0.0009544002823531628,2.2879136610403656,-0.0011204630136489868
1745972042727609000,55.75460913085937,-0.005519684806470661,0.027460383251309395,-0.01634249062301497,0.03536692261695862,0.11509023447346123,0.9863357036116377,0.23166366125756618,right,-0.00032508373260498047,-0.23624943926049805,-0.05262574327092152,-9.534102055886388,-0.11674330456238276,-0.010152695700526237,0.000620722770690918,2.2953239372968675,-0.0038100779056549072
1745972042767609000,55.79460913085938,-0.003884509857406904,0.03829452395439148,-0.015624803760166879,0.028926104307174683,0.11561462770260307,0.9862606948562314,0.23292376804707154,right,-0.0036646127700805664,-0.23651210507807852,-0.0370334140842664,-9.533571894532441,-0.11695708451969286,-0.0009651221334934235,0.00038019753992557526,2.297828175202757,-0.0020449012517929077
1745972042807609000,55.83460913085938,-0.0027686359860586017,0.03805144131183624,-0.01515716773165997,0.012654250487685204,0.11631131802516859,0.9861875036810599,0.23446730224752121,right,-0.0023418664932250977,-0.23637979486067495,-0.02639597192520741,-9.53391150175035,-0.11694466445571268,0.004376032389700413,0.0022809975780546665,2.296566630834341,-0.0006012022495269775
1745972042847609000,55.874609130859376,-0.0019191743213739373,0.03359644114971161,-0.014804355954971045,0.007066371385008097,0.11703091689343802,0.9861281903467676,0.2360219032258752,right,-0.002906978130340576,-0.235953810543992,-0.01829914616816095,-9.534908111572266,-0.11677251570401861,0.008972417563199997,0.0028184326365590096,2.292505226614326,0.00034447014331817627
1745972042887609000,55.914609130859375,-0.0014521603147614013,0.022380877286195755,-0.014623356207612567,0.002006915397942066,0.11762352628149951,0.9860818291042837,0.2372736912454061,right,-0.001239180564880371,-0.2355479208359307,-0.01384755874540424,-9.535845100161433,-0.11659058263314612,0.005599231459200382,0.00298034748993814,2.2886348149217666,0.001959666609764099
1745972042927609000,55.954609130859374,-0.0011781722778899993,0.013981332071125507,-0.014532016778605774,0.002592997858300805,0.11801658675373819,0.9860396203610652,0.23810229736511576,right,0.00013393163681030273,-0.23547059879991697,-0.01123505985069205,-9.536025717425346,-0.1165625503326562,0.00024459604173898697,0.0026735872961580753,2.2878975866883993,-0.0011428892612457275
1745972042967609000,55.994609130859374,-0.001017569833269553,0.012408013455569744,-0.01449374500857025,-0.0006721396930515766,0.1182897512521232,0.9859994606548985,0.23867705850469864,right,-0.0000826120376586914,-0.2355959465066303,-0.009703258589975302,-9.535740470743178,-0.11662967214952195,-0.005242195446044207,0.00269882008433342,2.289092787822336,-0.0004008561372756958
1745972043007609000,56.03460913085937,-0.0008568886457380236,0.01083469484001398,-0.014455473238534713,-0.003937277011573315,0.1185629157505082,0.9859593009487319,0.23925189760129656,right,-0.00029921531677246094,-0.23572124388889912,-0.008170798600488341,-9.535454639539122,-0.11669679396638774,-0.0107289869338274,0.00272398442029953,2.2902875505648552,0.0003412216901779175
1745972043047609000,56.07460913085937,-0.0008330470010757863,0.00882839784026146,-0.014502140702280645,-0.00748374592512846,0.11878489776837069,0.9859011078925459,0.23971239150126014,right,-0.0009535551071166992,-0.23625294643233374,-0.007942441767043782,-9.534235911399126,-0.11695698399827498,-0.024412011727690697,0.0035847153048962355,2.2953572550445793,0.001360371708869934
1745972043087609000,56.11460913085938,-0.0011625721209904177,0.005739421583712101,-0.014745031809069668,-0.019790075719356537,0.11894461178566103,0.985818757593312,0.240011886276737,right,-0.0012715458869934082,-0.23731245956410418,-0.011081378542765741,-9.531795532509683,-0.11745748145158008,-0.033057186752557755,0.0017112561035901308,2.305457647167891,0.001465916633605957
1745972043127609000,56.15460913085938,-0.0015307594245988429,-0.000024730805307626724,-0.015007224419286083,-0.015935588628053665,0.11899654795681759,0.9857357829602398,0.2400908618453341,right,-0.0008497238159179688,-0.23859289300316355,-0.014586332765175028,-9.528830837485193,-0.11806612041524799,-0.02649560756981373,0.00029069685842841864,2.3176605645284054,0.00007437169551849365
1745972043167609000,56.19460913085938,-0.001879960421687654,-0.000731389969587326,-0.015232963133713884,-0.0034636128693819046,0.11898866494272739,0.9856797161297909,0.24004589585354386,right,0.000528872013092041,-0.23954070094443874,-0.017909670784894843,-9.526624267351627,-0.11851282066578468,-0.023396391421556473,0.0009911672677844763,2.3266911354631183,0.0032045990228652954
1745972043207608800,56.23460888671875,-0.0020423704351972883,-0.006278833840042353,-0.015362031257171765,-0.0038611870259046555,0.11889038770618314,0.9856292678162764,0.23984088116774255,right,0.0011255741119384766,-0.24057181691852475,-0.019451979739894158,-9.524217206209897,-0.11901291234922298,-0.022183680906891823,0.001790759153664112,2.336512856775522,0.0030788183212280273
