time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:01:29.356494800,28.02249487304688,0.0905242260469525,-0.1221837475895881,0.0799422326643897,0.0822200998663902,-0.2040139028578909,0.9608297298610232,-0.401641876685082,left,0.0043225288391113,-0.3668738863395639,0.8275327006053179,-9.116567548689243,-0.1696869094446438,0.1862661242485046,0.0025292411446571,3.5176372423037883,-0.0047940909862518
2025-04-30 01:01:29.396494800,28.06249487304688,0.0916850104289666,-0.1043219566345214,0.0803142146511299,0.0723218321800232,-0.206738448660696,0.960853738246481,-0.4071646786955149,left,0.0026115179061889,-0.3600131554849848,0.8403043577644973,-9.139418262922764,-0.1660390444641289,0.1830743551254272,0.0039154812693595,3.4547514548018574,-0.0054802000522613
2025-04-30 01:01:29.436494800,28.10249487304688,0.0928060928687549,-0.0848921462893486,0.0805568732318998,0.0614315941929817,-0.2090559424855418,0.9609690431710508,-0.411858849932309,left,0.0008556842803955,-0.3529120879386616,0.8528018741574138,-9.162666452041268,-0.1623101710242163,0.1887471228837967,0.0067798569798469,3.389491631644964,-0.0096531808376312
2025-04-30 01:01:29.476494800,28.142494873046875,0.0933430646412198,-0.0669173523783683,0.0804482846219497,0.0389268212020397,-0.2110150343078841,0.9611604946659932,-0.4159140776602302,left,-0.0034531354904174,-0.3457856938972085,0.8599514536511152,-9.186023946753144,-0.1586542396604043,0.1806981414556503,0.0058375895023345,3.3238270270794628,-0.0084990561008453
2025-04-30 01:01:29.516494800,28.18249487304688,0.0934373984011047,-0.0378360152244567,0.0800844087223166,0.0137374512851238,-0.212430082330628,0.961417947078332,-0.4189091931588276,left,0.0012092590332031,-0.3392160552272023,0.8628367998290807,-9.207485836976764,-0.155355559972746,0.141805961728096,0.0053184404969215,3.263143133535981,0.0002112984657287
2025-04-30 01:01:29.556494800,28.22249487304688,0.0918897393454402,-0.0167951136827468,0.0790950246755516,-0.0525895319879055,-0.2128644055400242,0.9616497358415712,-0.420095943351667,left,0.0035687685012817,-0.335801683763939,0.8496030781161039,-9.219850813031195,-0.1538258373661911,0.0430406630039215,0.0046217441558837,3.2315485563546416,0.0063631534576416
2025-04-30 01:01:29.596494800,28.26249487304688,0.0888000909599023,-0.048344537615776,0.0776656990744669,-0.0737365037202835,-0.2133278938117555,0.9616638503750804,-0.4215592372573132,left,-0.002701997756958,-0.3352342271531158,0.8212754668414592,-9.224256939035651,-0.1538239413211866,0.007274430245161,0.0074211582541465,3.2262939968273043,-0.0200947523117065
2025-04-30 01:01:29.636494800,28.302494873046875,0.0855586175555387,-0.0369137674570083,0.076214613225769,-0.0596715956926345,-0.2139552329645196,0.9616219181674006,-0.4233850810649664,left,0.0023243427276611,-0.3349032582097486,0.7914622201189399,-9.227934166243672,-0.1539403211085654,0.0185173526406288,0.0027097910642623,3.223228764037788,-0.0165153443813323
2025-04-30 01:01:29.676494800,28.34249487304688,0.0833596352443452,0.0066759958863258,0.0751179168059703,-0.0418058224022388,-0.21411373007333,0.9617105234482056,-0.4240719620933457,left,0.0025572180747985,-0.3339828987308673,0.7714149459335953,-9.232604496142269,-0.1537057550720396,0.0199261885136365,-0.0041594430804252,3.214703220015764,-0.0016762614250183
2025-04-30 01:01:29.716494800,28.38249487304688,0.0825824911923345,0.0383479632437229,0.0745617736097723,-0.0210888758301734,-0.2135077695268962,0.9619418652287486,-0.4229410456488445,left,-0.0019124746322631,-0.3330285869275544,0.7644923801288008,-9.236254250821473,-0.1533708450007565,0.0205778703093528,-0.0053092017769813,3.2058602806076406,-0.0008213222026824
2025-04-30 01:01:29.756494800,28.42249487304688,0.0823054138686066,0.0344511978328228,0.0742150389931963,-0.0144590828567743,-0.2127336196675934,0.9621984945827632,-0.421380808865263,left,-0.0039597749710083,-0.3320881299894005,0.7621807421855628,-9.239466198605298,-0.1530046626492107,0.0186202619224786,-0.0041790828108787,3.1971430134058,-0.0036799609661102
2025-04-30 01:01:29.796494800,28.462494873046875,0.0820709202308549,0.0125649217516183,0.0739113916602396,-0.011291948147118,-0.2123223239787986,0.9624030615118464,-0.4205701749897088,left,-5.50746917724e-05,-0.3307941982963646,0.7603525769103318,-9.243760096406936,-0.1524351938291064,0.0222390778362751,-0.0021271482110023,3.185144532576204,-0.0012934505939483
2025-04-30 01:01:29.836494800,28.502494873046874,0.0817850255864585,0.0167264975607395,0.0736796071301666,-0.0137898344546556,-0.2120394971227896,0.962516022340166,-0.4200306090988773,left,0.0009194612503051,-0.3302604956506627,0.7578485582001507,-9.245670313942432,-0.1522278470299188,0.0058000925928354,-0.0050522610545158,3.1801939244315025,-0.0023410022258758
2025-04-30 01:01:29.876494800,28.54249487304688,0.0819690498110565,0.0444038957357406,0.0735997479836548,0.0078867990523576,-0.2114869356920976,0.9627007923283818,-0.4188579067094851,left,-0.0024603009223937,-0.3294621740266202,0.7597576066918671,-9.248058085861802,-0.1518661911374137,0.0333007909357547,-0.0044804438948631,3.172787155306339,-0.0088666379451751
2025-04-30 01:01:29.916494800,28.58249487304688,0.0833530377113881,0.0601545013487339,0.0738970793143415,0.0213262941688299,-0.2105400340298681,0.9630529649611128,-0.4166864882424703,left,0.0005580782890319,-0.327392727032581,0.7731010723896324,-9.253521027442812,-0.1508010268079247,0.0457632653415203,-0.0032213777303695,3.153577427923679,-0.0049721002578735
2025-04-30 01:01:29.956494800,28.622494873046875,0.084812101679203,0.0444011539220809,0.0742508422165398,0.0207614861428737,-0.2096397395674664,0.9633814619986067,-0.4146038743412528,left,-0.001405656337738,-0.3254363567724314,0.7871228757403791,-9.258512844380736,-0.1497799294416123,0.0378704443573951,0.0003198385238647,3.135405226895213,-0.0075721740722656
2025-04-30 01:01:29.996494800,28.662494873046874,0.0851153749200525,0.0200647506862878,0.0742487124701167,0.0015766769647598,-0.2093186249004875,0.9635253168566452,-0.4138980647955013,left,-0.001858115196228,-0.3244625096253313,0.7901899351608007,-9.261311535188556,-0.1493038661209797,0.0187308322638273,0.0009563192725181,3.1263547822162505,-0.0031997263431549
2025-04-30 01:01:30.036494800,28.70249487304688,0.0854178218045181,-0.0042716544121503,0.0742465597333679,-0.0176081322133541,-0.208997479624642,0.9636688752675016,-0.4131929085076575,left,-0.0023114681243896,-0.3234884886175999,0.7932503456447273,-9.26410145816803,-0.1488277542408612,-0.0004087798297405,0.001593455672264,3.117299661362171,0.0011731684207916
2025-04-30 01:01:30.076494800,28.74249487304688,0.0846173103275592,-0.0081385876983404,0.0738540269459107,-0.0308804996311664,-0.2090366864374179,0.963695746562211,-0.4133997906834198,left,-0.0002950429916381,-0.3232614683121145,0.7858938454020767,-9.265438844251632,-0.1487940473916815,0.0053940759971737,0.0013560205698013,3.115188952818513,0.0011203289031982
2025-04-30 01:01:30.116494800,28.782494873046875,0.0834525545502798,0.0125853586941957,0.0731959142693226,-0.0337557196617126,-0.2089124425758955,0.96382339662477,-0.4133289668784149,left,0.0009307861328125,-0.3223257870519835,0.775343955945596,-9.26924817340672,-0.1484661784563953,0.04600216075778,-0.0007853582501411,3.106486883185804,-0.0032022297382354
2025-04-30 01:01:30.156494800,28.822494873046875,0.0827357364118857,0.0366094820201396,0.0725465777235145,-0.0236113294959068,-0.2083423840803007,0.964149770110742,-0.4122739940551411,left,-0.0004022717475891,-0.3200175087331943,0.7692899896688759,-9.276922945818304,-0.1474636697394773,0.0513437986373901,-0.0026281476020812,3.085007749566436,0.0011453330516815
2025-04-30 01:01:30.196494800,28.86249487304688,0.0826098320043833,0.0550210326910018,0.0722262419271228,-0.0030372776091098,-0.2074362991087358,0.964450390301176,-0.4104237958744754,left,-0.0086613893508911,-0.3187514420051568,0.7684436019726097,-9.280905293452738,-0.1469315863561962,0.004298698157072,-0.0003938525915145,3.073219988878071,0.0037088692188262
2025-04-30 01:01:30.236494800,28.90249487304688,0.082649385334509,0.032261699438095,0.0721073452783656,-0.0121620818972587,-0.2065423790669515,0.9646424949210302,-0.4085643064450087,left,-0.001858115196228,-0.3187376091946946,0.7688142619159072,-9.280916983890531,-0.146987905067542,-0.0047573121264576,-0.0013658851385116,3.073091101801395,-0.0104423761367797
2025-04-30 01:01:30.276495000,28.9424951171875,0.0821860379254991,0.0062242746353149,0.0718325617629437,-0.0182405523955822,-0.2061074610634038,0.9647366686885496,-0.407732460275564,left,-0.0008845925331115,-0.3188396728590268,0.7644880692798643,-9.28095965398848,-0.1471150008309184,-0.0037734704092144,-0.0006503537297248,3.0740415343940257,-0.0049721002578735
2025-04-30 01:01:30.316494800,28.982494873046875,0.081436270889621,-0.0018099416047334,0.07148838528563,-0.0134347453713417,-0.2060575544561614,0.9647483530960522,-0.4077420619640807,left,-0.0014088153839111,-0.319013267877779,0.7574859354328364,-9.2809982324332,-0.1472758787057329,-0.0058423997834324,0.0006759092211723,3.075658029679954,-0.001554936170578
2025-04-30 01:01:30.356494800,29.02249487304688,0.0807162901570749,0.0063362522050738,0.0711230922692612,-0.0160526894032955,-0.2059806247672976,0.9647911585938438,-0.4076935663183702,left,-0.002021849155426,-0.3188641605072022,0.7508405060689896,-9.281998349386454,-0.1472796565156376,0.0123948948457837,-0.0003513470292091,3.0742694979310032,-0.0050820112228393
2025-04-30 01:01:30.396494800,29.06249487304688,0.0802623482724908,0.0166718140244483,0.0707672032399248,-0.0165009722113609,-0.2056469343957662,0.9649479726376832,-0.4070778408085924,left,-0.0014891624450683,-0.3179164635825647,0.7468602042611688,-9.285237769699096,-0.1468897826272431,0.0300616696476936,-0.0023240596055984,3.065442925135791,-0.0058899223804473
2025-04-30 01:01:30.436494800,29.10249487304688,0.0794093143279256,0.0214230008423328,0.0702456625298245,-0.0241021197289228,-0.2052510129795964,0.965098784453655,-0.4063913435843741,left,-0.0023419260978698,-0.317299649351499,0.7390892049334943,-9.287754720956087,-0.1467032008227054,-0.0031158030033111,-0.0030337050557136,3.059696490438282,0.0020040869712829
2025-04-30 01:01:30.476494800,29.142494873046875,0.0785521384938294,0.0217318926006555,0.069802171958431,-0.0220131017267704,-0.2047580748019675,0.9651902483294036,-0.4054978611060162,left,-0.0016443729400634,-0.317670723011486,0.7310385118816047,-9.287252616652848,-0.1470018790861248,-0.0156372711062431,-0.003831647336483,3.063153645154834,-0.0031779110431671
2025-04-30 01:01:30.516494800,29.18249487304688,0.0777580859105167,0.015554092824459,0.0694341701504152,-0.0186611767858266,-0.2043047149214379,0.9652378976882964,-0.4046747238307683,left,-0.0016282200813293,-0.3184587398901887,0.7234760407380759,-9.285420725050567,-0.1474930236847003,-0.0241086930036544,-0.0045248344540596,3.0704937787845727,-0.000245988368988
2025-04-30 01:01:30.556494800,29.22249487304688,0.0771212129252311,0.0072019509971141,0.0691955677549507,-0.0191339198499918,-0.2039725294612915,0.965225086308694,-0.4040771982536457,left,-0.0001725554466247,-0.3196345630981398,0.7172836158387362,-9.282273659196496,-0.148147653879367,-0.0355350151658058,-0.0073725879192352,3.081442750561237,0.0008590221405029
2025-04-30 01:01:30.596494800,29.26249487304688,0.0765148518450623,-0.004166061989963,0.0690988711093928,-0.0123225627467036,-0.2040776127603839,0.9650671648301312,-0.404378686810798,left,0.0001217126846313,-0.3214417081343826,0.7112281882572918,-9.277139218917489,-0.149073400698869,-0.0346141643822193,-0.0051135495305061,3.0982623679369685,-9.55164432525e-05
2025-04-30 01:01:30.636494800,29.302494873046875,0.0759075354891001,-0.0155340749770402,0.0690021067654151,-0.0055112056434154,-0.2041825428803912,0.964908456219248,-0.4046816178171715,left,0.0004125237464904,-0.3232487393476718,0.7051681575659662,-9.27197146089077,-0.1499990286732058,-0.0336933098733425,-0.0028540417551994,3.115070587135852,-0.0010489225387573
2025-04-30 01:01:30.676494800,29.34249487304688,0.0756903079543424,-0.0125459730625152,0.0690336144228287,-0.0021066043991595,-0.2044289823214505,0.9647785196240204,-0.4052219072744908,left,0.0026703476905822,-0.3242440213043704,0.7029192826606333,-9.269028393176198,-0.1504839410968553,-0.0065240487456321,-0.0025474727153778,3.124323860910535,-0.0027596354484558
2025-04-30 01:01:30.716494800,29.38249487304688,0.0755277241092383,-0.0062901582568883,0.0689798851208884,-0.0048593282699584,-0.2046314783962903,0.9647462263387152,-0.4056674692969824,left,0.0028085112571716,-0.3241525169674747,0.7014337933432311,-9.269427621626852,-0.150440931358395,0.0129015147686004,-0.003486081957817,3.123473089300096,-0.0024643242359161
2025-04-30 01:01:30.756494800,29.42249487304688,0.0753158785109442,0.0007558539509773,0.06883606336259,-0.0027436236850917,-0.2046856994375754,0.9647836395507116,-0.4058151386771316,left,0.0001690983772277,-0.3236053895390088,0.6995986138053238,-9.27127880245149,-0.1501929265375197,0.0119228158146142,-0.0037346556782722,3.118386579816044,0.0017576813697814
2025-04-30 01:01:30.796494800,29.462494873046875,0.0752766839811826,-0.0008782310178503,0.0687703942315107,0.0023528039455413,-0.2046758678642207,0.9648254971891986,-0.4058028157005918,left,0.0017155408859252,-0.3231299449683287,0.6993466118056326,-9.272783946317434,-0.1499674242390055,0.0082764262333512,-0.0045133382081985,3.113965840764344,0.0032559037208557
2025-04-30 01:01:30.836494800,29.502494873046874,0.0752766839811826,-0.0218336377292871,0.0687703942315107,0.0037112629506736,-0.2046758678642207,0.9648254971891986,-0.4058028157005918,left,-0.0035406947135925,-0.3231299449683287,0.6993466118056326,-9.272783946317434,-0.1499674242390055,-0.0216583237051963,-0.0002384111285209,3.113965840764344,0.017212688922882
2025-04-30 01:01:30.876494800,29.54249487304688,0.0753603830287434,-0.0449998565018177,0.069094090061176,0.0223440881818532,-0.2053960435159371,0.9645237471927788,-0.4072756857030531,left,0.0031217336654663,-0.3249169828702929,0.699702658701688,-9.267161430260538,-0.150772238061639,-0.0494201779365539,0.00567027926445,3.130578829652071,0.0232957601547241
2025-04-30 01:01:30.916494800,29.58249487304688,0.0750798967774137,-0.075879693031311,0.0693757632035061,0.0117943231016397,-0.2066739152613055,0.9640736086940824,-0.4099622494152863,left,0.0091850757598876,-0.3271192814013611,0.6965845266811549,-9.260459886795282,-0.1517726872714787,-0.0423730574548244,0.0060422793030738,3.1510382648348805,0.0266859829425811
2025-04-30 01:01:30.956494800,29.622494873046875,0.0743333242719874,-0.0871335938572883,0.0694290473653206,0.0048535238020122,-0.2083408537962539,0.9636079977788808,-0.4135349137193378,left,0.0131669044494628,-0.3285649884478113,0.6893316329434513,-9.256424347668885,-0.152424689390975,-0.015500146895647,0.0048234239220619,3.1644606409877536,0.0246687829494476
2025-04-30 01:01:30.996494800,29.662494873046874,0.0733911965621021,-0.059550292789936,0.0692648247464751,-0.0060293111018836,-0.2098382961387819,0.96326505000225,-0.4167917178192149,left,0.015667974948883,-0.3289831410056459,0.6805135357156396,-9.255749224886298,-0.1526122243036924,0.0087024085223674,0.0013628304004669,3.168341574074328,0.0250231325626373
2025-04-30 01:01:31.036494800,29.70249487304688,0.072187498127159,-0.005824539810419,0.0687689538879059,-0.0209745503962039,-0.2105135564265454,0.9631709636858024,-0.4183849415891911,left,0.0086279511451721,-0.3286034988289992,0.6694586193464696,-9.25776056470871,-0.1525004285705364,0.0178533419966697,0.0005682334303855,3.164818076123297,0.0204228162765502
2025-04-30 01:01:31.076494800,29.74249487304688,0.0715631319498882,0.0322946980595588,0.0682831421685364,-0.0248769838362932,-0.2101747769641902,0.963372621141717,-0.4177813986108918,left,0.0084728002548217,-0.3272039441733964,0.6639942895259707,-9.262585792908071,-0.1519109964245659,0.0502819158136844,-0.001470111310482,3.151824446776509,0.0052818953990936
2025-04-30 01:01:31.116494800,29.782494873046875,0.0700929171343303,0.0244712308049201,0.0672585984636688,-0.0589053109288215,-0.2095227713606484,0.963733365910358,-0.4166605853814227,left,0.0038504004478454,-0.3248741786423378,0.6508881397154181,-9.27085210147202,-0.1509780313863407,0.0662227272987365,-0.0027731209993362,3.130180770245194,-0.0053283870220184
2025-04-30 01:01:31.156494800,29.822494873046875,0.067590751704064,0.0076604522764682,0.0657137808946426,-0.069982960820198,-0.2090859465631597,0.9641192067689454,-0.4161445690658428,left,-0.0021638870239257,-0.3218503730768937,0.6283253025125711,-9.28185280343592,-0.1497962091030512,0.0844349190592765,-0.0038045793771743,3.102064390568435,-0.0152035057544708
2025-04-30 01:01:31.196494800,29.86249487304688,0.0652858476218657,-0.000885053537786,0.0642772256483027,-0.0478504374623298,-0.2092371835533077,0.9644309184362164,-0.4168111079637072,left,-0.0031085610389709,-0.3180785447836172,0.6076888667950406,-9.294885888010263,-0.1481929347752441,0.0782414376735687,-0.0030815973877906,3.0669527451768515,-0.0157861411571502
2025-04-30 01:01:31.236494800,29.90249487304688,0.0629864306495656,-0.0094305584207177,0.0628403600410043,-0.0257179178297519,-0.2093874298685849,0.9647381424042636,-0.417467731806273,left,-0.0040712356567382,-0.3143053099041761,0.5870386948131024,-9.30774186245203,-0.1465889614504291,0.0720479562878608,-0.0023571997880935,3.031784401161969,-0.0163629949092865
2025-04-30 01:01:31.276495000,29.9424951171875,0.0619097227056323,-0.0182654820382595,0.0621111163266104,-0.0011282172054052,-0.2097058989999977,0.9649000405845094,-0.4182848144110199,left,-0.0070807337760925,-0.3116109676758616,0.5775199385026469,-9.31648747896552,-0.1453737546672363,0.0477845519781112,0.0025748722255229,3.006645283730328,-0.0233725011348724
2025-04-30 01:01:31.316494800,29.982494873046875,0.061431052674808,-0.0230637844651937,0.0618121293926544,-0.0034095980226993,-0.2102462273970443,0.9649113385324696,-0.4194729410221061,left,-0.0002474784851074,-0.3100739670208097,0.5733433834703638,-9.321364145091176,-0.144644140717647,0.0142057836055755,0.0029895491898059,2.9922946868166327,-0.0205707550048828
2025-04-30 01:01:31.356494800,30.02249487304688,0.0605383023403732,-0.0176644343882799,0.0614979108970307,-0.0281570609658956,-0.2106795648153878,0.9647974459823636,-0.4205062719149665,left,0.0005334019660949,-0.3104879415517051,0.5649465073293075,-9.320635246294737,-0.1449063625656726,-0.0337572693824768,0.0007146075367927,2.99616071459502,-0.0183700919151306
2025-04-30 01:01:31.396494800,30.06249487304688,0.0590428944744236,-0.003101397305727,0.0609443330062982,-0.047623686492443,-0.2107478788249525,0.9646940625453906,-0.4208781764968853,left,-0.0005245804786682,-0.311883909749426,0.5507603802623227,-9.317285351344944,-0.1457272505535628,-0.0330470353364944,-0.0035696551203727,3.009192922386527,-0.0195696055889129
2025-04-30 01:01:31.436494800,30.10249487304688,0.0572716673112959,0.0116103645414114,0.0601510966796395,-0.044208887964487,-0.21047773530823,0.9647136263768276,-0.4205898841621611,left,-0.0062434673309326,-0.3126982917843006,0.5341160463882609,-9.31579657409191,-0.1463160961510642,-0.0116220004856586,-0.0043149776756763,3.016792875996232,-0.0187499225139617
2025-04-30 01:01:31.476494800,30.142494873046875,0.0555504452046994,-0.0065823476761579,0.0592574634751305,-0.0417848788201808,-0.2104443116208838,0.9648055575340132,-0.4207773490027655,left,-0.0069344043731689,-0.3119349500873019,0.518208429290913,-9.318998585003614,-0.1461227019904142,0.0179554969072341,-0.0062956027686595,3.0096693077266217,-0.0188864767551422
2025-04-30 01:01:31.516495000,30.1824951171875,0.0538297873938982,-0.0247750617563724,0.0583637702412634,-0.0393608696758747,-0.2104106836498393,0.9648966708826354,-0.4209633298767313,left,-0.0076285600662231,-0.31117127791211,0.5022963552141562,-9.322169031733274,-0.1459291762084479,0.047532994300127,-0.0082757733762264,3.0025407710209486,-0.0190225541591644
