time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:43:38.716235000,29.150235107421874,-0.330201028624337,-0.0027498435229063,-0.1554736524443438,0.0015250872820615,0.0126909199639588,0.9638831287881616,-0.0470222960595874,left,-0.0018826127052307,-0.4335301611793987,-2.8854885090455413,-8.418649581447243,-0.2158616403028427,0.0081058926880359,-0.001139611005783,4.119548658208549,-0.0014815926551818
2025-04-30 00:43:38.756235000,29.19023510742188,-0.3302607484128245,-0.0077184136025607,-0.1555118321745267,0.0021266606636345,0.0126361330841779,0.9639294021485983,-0.0470658531979773,left,-0.0001536607742309,-0.4330438357265517,-2.886640601690113,-8.42037158293426,-0.2156306634589657,0.0087167685851454,-0.0022070407867431,4.11522027361542,-0.0005601346492767
2025-04-30 00:43:38.796234800,29.23023486328125,-0.3302607484128245,-0.0126869827508926,-0.1555118321745267,0.0027282338123768,0.0126361330841779,0.9639294021485983,-0.0470658531979773,left,0.0013996958732604,-0.4330438357265517,-2.886640601690113,-8.42037158293426,-0.2156306634589657,0.0093276444822549,-0.0033919513225555,4.11522027361542,-8.00788402557e-05
2025-04-30 00:43:38.836235000,29.270235107421875,-0.3301370161083601,-0.0066225747577846,-0.1554602916571594,0.01222949847579,0.0124130629304437,0.9640605868340872,-0.0473023926850335,left,9.5367431640625e-07,-0.4318865656298587,-2.887140367905795,-8.425227790793777,-0.2150930200873008,0.0156246200203895,-0.0008823275566101,4.1049163217440245,-0.0026118755340576
2025-04-30 00:43:38.876235000,29.310235107421875,-0.3296568790157921,-0.0007522469386458,-0.1552482855184545,0.0131172845140099,0.0123350652101289,0.9641530590266107,-0.0472654946669578,left,0.0027107596397399,-0.4313521692634549,-2.8838045014813543,-8.42868757585883,-0.2148359625984323,0.008711127564311,-0.0008558928966522,4.100156267735362,-0.0011816322803497
2025-04-30 00:43:38.916235000,29.35023510742188,-0.3296568790157921,-0.0003108984674327,-0.1552482855184545,0.003302089869976,0.0123350652101289,0.9641530590266107,-0.0472654946669578,left,0.0013856291770935,-0.4313521692634549,-2.8838045014813543,-8.42868757585883,-0.2148359625984323,-0.0008851131424307,0.00044846534729,4.100156267735362,-0.0017004609107971
2025-04-30 00:43:38.956235000,29.39023510742188,-0.3296568790157921,-9.9388416856e-06,-0.1552482855184545,-0.0051618078723549,0.0123350652101289,0.9641530590266107,-0.0472654946669578,left,0.0019163489341735,-0.4313521692634549,-2.8838045014813543,-8.42868757585883,-0.2148359625984323,-0.0017401981167495,-0.0007549226284027,4.100156267735362,-0.0019667744636535
2025-04-30 00:43:38.996235000,29.43023510742188,-0.3296568790157921,0.0060011474415659,-0.1552482855184545,-0.0061780791729688,0.0123350652101289,0.9641530590266107,-0.0472654946669578,left,0.0001980662345886,-0.4313521692634549,-2.8838045014813543,-8.42868757585883,-0.2148359625984323,0.001040973002091,-0.0031379461288452,4.100156267735362,0.0001294314861297
2025-04-30 00:43:39.036234800,29.47023486328125,-0.3299339875524228,0.0009968155063688,-0.155419737535665,-0.0044744885526597,0.0124916327807527,0.964150779902629,-0.0469675883795523,left,0.0032083988189697,-0.4311488539085345,-2.886410300065577,-8.428676469942927,-0.2147132544001935,0.0045658638700842,-0.0025383830070495,4.098344834399224,-0.0027616024017333
2025-04-30 00:43:39.076234800,29.51023486328125,-0.3299339875524228,-0.0022492555435746,-0.155419737535665,0.0003791940398514,0.0124916327807527,0.964150779902629,-0.0469675883795523,left,-0.0011279582977294,-0.4311488539085345,-2.886410300065577,-8.428676469942927,-0.2147132544001935,-0.0055594025179743,-0.0036937594413757,4.098344834399224,0.0017316937446594
2025-04-30 00:43:39.116235000,29.55023510742188,-0.330409317710105,0.0030626005027443,-0.1556094605211788,0.0007195615908131,0.012430931074251,0.96408383304316,-0.0472520151938049,left,-0.0004781484603881,-0.4314553906721021,-2.890008616818488,-8.42611509502232,-0.2148799230827002,-0.0065349964424967,-0.0027595460414886,4.101075720667839,0.0009296834468841
2025-04-30 00:43:39.156235000,29.59023510742188,-0.330532260545055,0.0013974172761663,-0.1556562333520194,0.0013655719812959,0.0124042847448426,0.9640669621724364,-0.0473477633369551,left,0.0005062222480773,-0.4315314221127041,-2.8909432673200963,-8.4254645221591,-0.2149232009178194,9.93409194052e-05,-0.0012665390968322,4.101752889277041,-0.0002921819686889
2025-04-30 00:43:39.196235000,29.630235107421875,-0.330532260545055,-0.0007049167761579,-0.1556562333520194,-0.0076470244675874,0.0124042847448426,0.9640669621724364,-0.0473477633369551,left,0.0074017643928527,-0.4315314221127041,-2.8909432673200963,-8.4254645221591,-0.2149232009178194,0.0016489693662151,-0.0014977157115936,4.101752889277041,-0.0002702474594116
2025-04-30 00:43:39.236235000,29.67023510742188,-0.330532260545055,0.0062464172951877,-0.1556562333520194,0.0136633310467004,0.0124042847448426,0.9640669621724364,-0.0473477633369551,left,-0.0062921643257141,-0.4315314221127041,-2.8909432673200963,-8.4254645221591,-0.2149232009178194,0.0097055761143565,-0.002222865819931,4.101752889277041,-0.0002200901508331
2025-04-30 00:43:39.276234800,29.71023486328125,-0.329691691127689,0.01032639387995,-0.1552815498364253,0.0236723721027374,0.0124352898428182,0.964138321115312,-0.0470834820433767,left,0.0056767463684082,-0.4314580476278606,-2.8839573539555072,-8.428176119205355,-0.2148725566489208,-0.0059059718623757,-0.0016524791717529,4.101099393804371,0.0012293457984924
2025-04-30 00:43:39.316234800,29.75023486328125,-0.329691691127689,-0.0012394282966852,-0.1552815498364253,0.0036025904119014,0.0124352898428182,0.964138321115312,-0.0470834820433767,left,0.0043613314628601,-0.4314580476278606,-2.8839573539555072,-8.428176119205355,-0.2148725566489208,-0.0090583693236112,0.0009682178497314,4.101099393804371,0.0015808045864105
2025-04-30 00:43:39.356235000,29.790235107421875,-0.329691691127689,0.0135081121698021,-0.1552815498364253,-0.0023751622065901,0.0124352898428182,0.964138321115312,-0.0470834820433767,left,0.0037968158721923,-0.4314580476278606,-2.8839573539555072,-8.428176119205355,-0.2148725566489208,-0.0013648252934217,-0.0016331672668457,4.101099393804371,0.0054922997951507
2025-04-30 00:43:39.396235000,29.83023510742188,-0.3296080767319653,0.0171593837440013,-0.1553023837431148,-0.016302365809679,0.012904750176851,0.9640393700612138,-0.0462562913221958,left,0.0026100873947143,-0.4324232898104063,-2.8819702717915177,-8.424667818823456,-0.2152733589897331,-0.0022422955371439,-0.0009184181690216,4.109695664975047,0.0018645524978637
2025-04-30 00:43:39.436235000,29.87023510742188,-0.3296458150256131,0.0045086555182933,-0.1553743479016864,-0.0015946822240948,0.0132324020650449,0.9639916134115906,-0.0456522471568728,left,-0.0016891956329345,-0.4328162632070323,-2.8817651046082378,-8.423030573010443,-0.2154152978147238,-0.0011029083980247,-0.0029050707817077,4.113194613006711,-0.0003874897956848
2025-04-30 00:43:39.476235000,29.91023510742188,-0.3296458150256131,-0.0071508912369608,-0.1553743479016864,-0.0041588190943002,0.0132324020650449,0.9639916134115906,-0.0456522471568728,left,0.0054607987403869,-0.4328162632070323,-2.8817651046082378,-8.423030573010443,-0.2154152978147238,0.0038649193011224,-0.0048145055770874,4.113194613006711,-0.0019709169864654
2025-04-30 00:43:39.516234800,29.95023486328125,-0.329844470635323,-0.0035775180440396,-0.1554462359079707,0.0148968733847141,0.0130443374058432,0.964029084426583,-0.0460034305782016,left,-0.0020767450332641,-0.4323295673889398,-2.884086241032183,-8.424351007959245,-0.2152070859331526,0.0097483582794666,-0.001844048500061,4.10886125997752,-0.0002119541168212
2025-04-30 00:43:39.556234800,29.99023486328125,-0.329844470635323,-0.0031671987380832,-0.1554462359079707,0.0023855408653616,0.0130443374058432,0.964029084426583,-0.0460034305782016,left,0.00270277261734,-0.4323295673889398,-2.884086241032183,-8.424351007959245,-0.2152070859331526,0.0075136423110961,-0.0021839439868927,4.10886125997752,-0.0031844675540924
2025-04-30 00:43:39.596235000,30.03023510742188,-0.3294152301706226,-0.0001185615547001,-0.1552493582264359,0.0051273219287395,0.0128859950255816,0.9641405604538578,-0.0461085972187956,left,-0.0012040734291076,-0.4315846316240638,-2.881459399659932,-8.428482408675551,-0.2148595269110393,0.0019764546304941,-0.0003051161766052,4.1022269365295765,-0.0014496147632598
2025-04-30 00:43:39.636235000,30.07023510742188,-0.3294152301706226,0.0059341732412576,-0.1552493582264359,0.0029647294431924,0.0128859950255816,0.9641405604538578,-0.0461085972187956,left,0.0016916990280151,-0.4315846316240638,-2.881459399659932,-8.428482408675551,-0.2148595269110393,-0.0040083522908389,-0.0015565156936645,4.1022269365295765,-0.001506745815277
2025-04-30 00:43:39.676235000,30.110235107421875,-0.3294152301706226,0.0055860225111246,-0.1552493582264359,0.001536674099043,0.0128859950255816,0.9641405604538578,-0.0461085972187956,left,0.0007436275482177,-0.4315846316240638,-2.881459399659932,-8.428482408675551,-0.2148595269110393,-0.0085918232798576,-0.0003175139427185,4.1022269365295765,-0.0015354454517364
2025-04-30 00:43:39.716235000,30.150235107421874,-0.3294152301706226,0.0003534839488565,-0.1552493582264359,-0.0062901219353079,0.0128859950255816,0.9641405604538578,-0.0461085972187956,left,0.0015516877174377,-0.4315846316240638,-2.881459399659932,-8.428482408675551,-0.2148595269110393,-0.0104943383485078,-0.0002767443656921,4.1022269365295765,-0.0005590319633483
2025-04-30 00:43:39.756235000,30.19023510742188,-0.3294497244858977,0.0017185950418934,-0.1552618998740001,-0.0034145712852478,0.013115214972262,0.9640158829548954,-0.0458387017163452,left,0.0002768039703369,-0.4327411603723968,-2.8802131989911195,-8.423888066622615,-0.2153949301990751,-0.0077871400862932,-0.0029354691505432,4.112525919964909,0.0002545714378356
2025-04-30 00:43:39.796234800,30.23023486328125,-0.3294497244858977,0.0072627929039299,-0.1552618998740001,-0.0060941409319639,0.013115214972262,0.9640158829548954,-0.0458387017163452,left,0.0009517669677734,-0.4327411603723968,-2.8802131989911195,-8.423888066622615,-0.2153949301990751,-0.0075484071858227,-0.0035275816917419,4.112525919964909,0.0028741061687469
2025-04-30 00:43:39.836235000,30.270235107421875,-0.3297463442827064,0.0137144718319177,-0.1554129513568225,-0.0015909955836832,0.0133763672158951,0.963895253684344,-0.0455201831136835,left,0.0015474557876586,-0.4336581173286969,-2.8814895025372502,-8.419461482352018,-0.2158094389020758,-0.009022151120007,-0.0028737187385559,4.120687599110603,0.0017336308956146
2025-04-30 00:43:39.876235000,30.310235107421875,-0.3297463442827064,0.0094624981284141,-0.1554129513568225,-0.0027782339602708,0.0133763672158951,0.963895253684344,-0.0455201831136835,left,0.0020405650138854,-0.4336581173286969,-2.8814895025372502,-8.419461482352018,-0.2158094389020758,-0.0048369648866355,-0.0014448463916778,4.120687599110603,0.0002566576004028
2025-04-30 00:43:39.916235000,30.35023510742188,-0.3297817031695166,-0.0006645442917943,-0.1554456868246392,0.0021591489203274,0.0136300369963908,0.9638007403596066,-0.045148279514207,left,0.0007544159889221,-0.4345138957669386,-2.8806442838847635,-8.416020401987433,-0.2161920197054165,-0.0071814022958278,-0.0003839135169982,4.128301581245661,-0.0005735456943511
2025-04-30 00:43:39.956235000,30.39023510742188,-0.3297817031695166,-0.0019136234186589,-0.1554456868246392,-2.72721517831e-05,0.0136300369963908,0.9638007403596066,-0.045148279514207,left,0.0019670128822326,-0.4345138957669386,-2.8806442838847635,-8.416020401987433,-0.2161920197054165,-0.0040701646357774,-0.0006854236125946,4.128301581245661,0.0024040043354034
2025-04-30 00:43:39.996235000,30.43023510742188,-0.3297817031695166,0.0037382501177489,-0.1554456868246392,-0.0035125939175486,0.0136300369963908,0.9638007403596066,-0.045148279514207,left,0.0024895668029785,-0.4345138957669386,-2.8806442838847635,-8.416020401987433,-0.2161920197054165,-0.0020622783340513,-0.0029390156269073,4.128301581245661,0.0026318728923797
2025-04-30 00:43:40.036234800,30.47023486328125,-0.3297817031695166,0.0173424202948808,-0.1554456868246392,0.0369059778749942,0.0136300369963908,0.9638007403596066,-0.045148279514207,left,-0.011655569076538,-0.4345138957669386,-2.8806442838847635,-8.416020401987433,-0.2161920197054165,0.0034689740277826,0.0006208717823028,4.128301581245661,0.001675009727478
2025-04-30 00:43:40.076234800,30.51023486328125,-0.3282723161954352,-0.0036438405513763,-0.1547466289989603,0.0099401455372571,0.0136904953204807,0.9638663863592652,-0.0447636793760708,left,0.0104531049728393,-0.4349796052782019,-2.867317769321799,-8.418537937766313,-0.2163965855745484,-0.0022968961857259,-0.0005307793617248,4.132443795616925,-0.0017725825309753
2025-04-30 00:43:40.116235000,30.55023510742188,-0.3283373928940992,-0.000120687065646,-0.1547340735216519,0.0017515169456601,0.0135493564743377,0.9638399894507752,-0.0451098166349053,left,0.0038572549819946,-0.4352063947929885,-2.867563268515468,-8.41746417105496,-0.2165320364224995,-0.0076047121547162,0.0004998445510864,4.134460396136343,0.0031159222126007
2025-04-30 00:43:40.156235000,30.59023510742188,-0.3283373928940992,0.0155698200687766,-0.1547340735216519,-0.0094955926761031,0.0135493564743377,0.9638399894507752,-0.0451098166349053,left,0.0063306093215942,-0.4352063947929885,-2.867563268515468,-8.41746417105496,-0.2165320364224995,-0.0044015804305672,-0.0019753277301788,4.134460396136343,0.0064845085144042
2025-04-30 00:43:40.196235000,30.630235107421875,-0.3285594526707197,0.0153145482763648,-0.1549294283837481,-0.0090642450377345,0.0141019185211626,0.9637479360774932,-0.0441238826295714,left,0.0002779960632324,-0.4358561525153542,-2.8685648467734453,-8.414282618409395,-0.2167667737077883,-0.0035909102298319,-0.0005771815776824,4.140237518233061,0.0019396543502807
2025-04-30 00:43:40.236235000,30.67023510742188,-0.3287033818634316,-0.0037475815042853,-0.1550186084475691,-0.0038827476091682,0.0142649701914146,0.963704936481366,-0.0438666024847442,left,-0.0002726912498474,-0.4361417279016101,-2.8693939910739656,-8.412750002014636,-0.2168832169616041,0.001424335874617,-0.0021505653858184,4.142776096799969,-0.0005192160606384
2025-04-30 00:43:40.276234800,30.71023486328125,-0.3291192564505397,-0.0106256930157542,-0.155183593491051,-0.0054462645202875,0.0141113344786945,0.9636963491560157,-0.0442450187179182,left,0.002715528011322,-0.4359425902098072,-2.873159188826382,-8.412336745038628,-0.2168137951524889,0.0156526956707239,-0.0033917129039764,4.141005872257054,0.0003640949726104
2025-04-30 00:43:40.316234800,30.75023486328125,-0.3290829294588094,-0.004872596822679,-0.1551714294601291,0.0045900698751211,0.0139092575922911,0.9638122939137996,-0.0444744115740332,left,0.0022909641265869,-0.4348783853905288,-2.874276210157573,-8.416606677442788,-0.2163198547429893,0.0267176833003759,-0.0035841763019561,4.131543339645862,-0.0002137422561645
2025-04-30 00:43:40.356235000,30.790235107421875,-0.3290829294588094,-0.002697640331462,-0.1551714294601291,0.0033891513012349,0.0139092575922911,0.9638122939137996,-0.0444744115740332,left,-0.0004688501358032,-0.4348783853905288,-2.874276210157573,-8.416606677442788,-0.2163198547429893,0.0130433300510048,-0.002003014087677,4.131543339645862,-0.0001929700374603
2025-04-30 00:43:40.396235000,30.83023510742188,-0.3286828065735944,9.80438198894e-05,-0.1550329116943595,0.0093824807554483,0.0138694036541788,0.963961527415568,-0.0442719046353806,left,0.0004470348358154,-0.4337328968497822,-2.872434089422226,-8.422229778021574,-0.2157557773805546,0.0059060412459075,-0.0021035075187683,4.121353077282011,-0.0027295351028442
2025-04-30 00:43:40.436235000,30.87023510742188,-0.3286828065735944,-0.0024995198473334,-0.1550329116943595,0.0078522115945816,0.0138694036541788,0.963961527415568,-0.0442719046353806,left,0.0011129975318908,-0.4337328968497822,-2.872434089422226,-8.422229778021574,-0.2157557773805546,0.0032614092342555,-0.0005462765693664,4.121353077282011,-0.0015729665756225
2025-04-30 00:43:40.476235000,30.91023510742188,-0.3286828065735944,-0.0006541572511196,-0.1550329116943595,0.0052549564279615,0.0138694036541788,0.963961527415568,-0.0442719046353806,left,0.0011706352233886,-0.4337328968497822,-2.872434089422226,-8.422229778021574,-0.2157557773805546,-0.0096814185380935,-0.0003647804260253,4.121353077282011,-0.0014279782772064
2025-04-30 00:43:40.516234800,30.95023486328125,-0.328352949578635,-0.0037176883779466,-0.1548235198794585,0.0001182346604764,0.0136259216492028,0.9639814150813858,-0.0447173869553384,left,0.0026044845581054,-0.4338158672675449,-2.8695453822433947,-8.422852878355979,-0.2158324936866615,-0.0079194270074367,-0.000817596912384,4.122091328428685,-0.0011939108371734
