time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:59:30.976413200,34.8164130859375,0.0165998651603212,0.0036023512948304,0.003773884572254,-0.0052755568176507,0.0281935718120735,0.988424149850334,0.059530881674682,left,-0.0009135007858276,-0.2988154089046119,0.1555680897872895,-9.370786055386066,-0.1490256561915569,0.0064370306208729,-0.0051828362047672,2.8869632577732203,-0.0024252831935882
2025-04-30 00:59:31.016413200,34.8564130859375,0.0165998651603212,0.0010474675800651,0.003773884572254,0.0003861165605485,0.0281935718120735,0.988424149850334,0.059530881674682,left,-0.0020177364349365,-0.2988154089046119,0.1555680897872895,-9.370786055386066,-0.1490256561915569,0.0035351519472897,-0.0039986846968531,2.8869632577732203,-0.0036121904850006
2025-04-30 00:59:31.056413200,34.8964130859375,0.0165998651603212,-0.00480642542243,0.003773884572254,0.0044317641295492,0.0281935718120735,0.988424149850334,0.059530881674682,left,-0.0006105899810791,-0.2988154089046119,0.1555680897872895,-9.370786055386066,-0.1490256561915569,0.0047189746983349,-0.0036565344780683,2.8869632577732203,-0.0057363212108612
2025-04-30 00:59:31.096413400,34.936413330078125,0.0165998651603212,-0.0124593116343021,0.003773884572254,0.0009610040578991,0.0281935718120735,0.988424149850334,0.059530881674682,left,-0.0013979077339172,-0.2988154089046119,0.1555680897872895,-9.370786055386066,-0.1490256561915569,0.0046025966294109,-0.0034543769434094,2.8869632577732203,-0.0064114034175872
2025-04-30 00:59:31.136413400,34.976413330078124,0.0165998651603212,-0.00363699067384,0.003773884572254,-0.0013205932918936,0.0281935718120735,0.988424149850334,0.059530881674682,left,0.0027814507484436,-0.2988154089046119,0.1555680897872895,-9.370786055386066,-0.1490256561915569,0.0022809905931353,-0.0054545532912015,2.8869632577732203,-0.0031856596469879
2025-04-30 00:59:31.176413200,35.0164130859375,0.0160357463516539,0.0065469872206449,0.0035467675453368,0.0031022408511489,0.0279394718504085,0.9884661030122514,0.0589262406319314,left,-0.0038231611251831,-0.298378337914062,0.1503020407515577,-9.372132793819905,-0.1488006389528802,0.0004001727793365,-0.0030202791094779,2.882866928370297,-0.003499299287796
2025-04-30 00:59:31.216413200,35.0564130859375,0.0160357463516539,0.0016416255384683,0.0035467675453368,0.0004828684031963,0.0279394718504085,0.9884661030122514,0.0589262406319314,left,-0.0011948943138122,-0.298378337914062,0.1503020407515577,-9.372132793819905,-0.1488006389528802,-0.0016643423587083,-0.0023378524929285,2.882866928370297,-0.0042693316936492
2025-04-30 00:59:31.256413200,35.0964130859375,0.0160357463516539,-0.0032637356780469,0.0035467675453368,-0.0021365038119256,0.0279394718504085,0.9884661030122514,0.0589262406319314,left,0.0014333724975585,-0.298378337914062,0.1503020407515577,-9.372132793819905,-0.1488006389528802,-0.0037288572639226,-0.001655425876379,2.882866928370297,-0.0050393342971801
2025-04-30 00:59:31.296413200,35.1364130859375,0.0166665488979428,-0.0017987629398703,0.0038276840046125,0.0004656587261706,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.0011384487152099,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0003591193817555,-0.0022868914529681,2.887100035895407,-0.0016446113586425
2025-04-30 00:59:31.336413200,35.1764130859375,0.0166665488979428,3.17752128466e-05,0.0038276840046125,0.0005876425420865,0.028048787292351,0.9884269028824444,0.0592481619774341,left,-5.50746917724e-05,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0011794150341302,-0.0022123958915472,2.887100035895407,-0.001744657754898
2025-04-30 00:59:31.376413400,35.216413330078126,0.0166665488979428,0.0018623131327331,0.0038276840046125,0.0007096263580024,0.028048787292351,0.9884269028824444,0.0592481619774341,left,-0.0012486577033996,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0019997106865048,-0.0021379003301262,2.887100035895407,-0.0018447041511535
2025-04-30 00:59:31.416413200,35.2564130859375,0.0166665488979428,0.0004343350883573,0.0038276840046125,0.0001655014930292,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.0007106661796569,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.000466379453428,-0.0020193737000226,2.887100035895407,-0.0029174387454986
2025-04-30 00:59:31.456413200,35.2964130859375,0.0166665488979428,-0.0018369886092841,0.0038276840046125,-0.0014516129158437,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.0001683831214904,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,0.0077079646289348,-0.0018961355090141,2.887100035895407,-0.0056845843791961
2025-04-30 00:59:31.496413200,35.3364130859375,0.0166665488979428,-0.000191843137145,0.0038276840046125,0.0011946419253945,0.028048787292351,0.9884269028824444,0.0592481619774341,left,-0.000270664691925,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,0.0038815035950392,-0.0021402109414339,2.887100035895407,-0.0031215846538543
2025-04-30 00:59:31.536413200,35.3764130859375,0.0166665488979428,0.0007510220166295,0.0038276840046125,-0.0042000883258879,0.028048787292351,0.9884269028824444,0.0592481619774341,left,-0.0007622838020324,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0023059325758367,-0.0015898700803518,2.887100035895407,-0.0032326579093933
2025-04-30 00:59:31.576413200,35.4164130859375,0.0166665488979428,0.0059371907263994,0.0038276840046125,-0.0017540098633617,0.028048787292351,0.9884269028824444,0.0592481619774341,left,-0.0018509626388549,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0049603069201111,-0.0016470802947878,2.887100035895407,-0.0040873289108276
2025-04-30 00:59:31.616413400,35.45641333007813,0.0166665488979428,0.0026912419125437,0.0038276840046125,-0.0018291021697223,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.0010374188423156,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0002843998372554,-0.002049951814115,2.887100035895407,-0.0040318369865417
2025-04-30 00:59:31.656413400,35.49641333007813,0.0166665488979428,-0.0024672956205904,0.0038276840046125,-0.0035811648704111,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.0008143782615661,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,-0.0005874219932593,-0.0011045048013329,2.887100035895407,-0.003282606601715
2025-04-30 00:59:31.696413200,35.5364130859375,0.0166665488979428,-0.002194510307163,0.0038276840046125,-0.0038817622698843,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.000491440296173,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,0.0022890209220349,-0.0025353161618113,2.887100035895407,-0.0027329921722412
2025-04-30 00:59:31.736413200,35.5764130859375,0.0166665488979428,0.0032720891758799,0.0038276840046125,-0.0051521062850952,0.028048787292351,0.9884269028824444,0.0592481619774341,left,0.0005449652671813,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,0.0032429350540041,-0.0050233304500579,2.887100035895407,-0.0014809370040893
2025-04-30 00:59:31.776413200,35.6164130859375,0.0166665488979428,0.0074523440562188,0.0038276840046125,-0.0058343377895653,0.028048787292351,0.9884269028824444,0.0592481619774341,left,-0.0008767247200012,-0.2988300017916305,0.1561922495676204,-9.370733448415994,-0.1490332697325907,0.0012834710069,-0.0049589816480875,2.887100035895407,-0.0019899904727935
2025-04-30 00:59:31.816413200,35.6564130859375,0.0163250198496036,0.0020587197504937,0.0036025970338007,9.31504182517e-05,0.0284632217239499,0.988427096872946,0.060033427067468,left,-0.0021198987960815,-0.2986865948403274,0.152998632024927,-9.371199896883963,-0.1489590341184119,0.002356182783842,-0.004863865673542,2.8857562200710176,-0.0053162276744842
2025-04-30 00:59:31.856413400,35.69641333007812,0.0163250198496036,-0.00360455410555,0.0036025970338007,0.0037719523534178,0.0284632217239499,0.988427096872946,0.060033427067468,left,-0.000801682472229,-0.2986865948403274,0.152998632024927,-9.371199896883963,-0.1489590341184119,0.0025292267091572,-0.0038349526003003,2.8857562200710176,-0.0049349963665008
2025-04-30 00:59:31.896413400,35.73641333007812,0.0163250198496036,-0.0111616849899292,0.0036025970338007,0.0004176672082394,0.0284632217239499,0.988427096872946,0.060033427067468,left,0.0011667609214782,-0.2986865948403274,0.152998632024927,-9.371199896883963,-0.1489590341184119,0.0022008635569363,-0.0033012339845299,2.8857562200710176,-0.0055275857448577
2025-04-30 00:59:31.936413200,35.7764130859375,0.0163895237098414,-0.0034964787773787,0.0036605246551326,0.0015555691206827,0.0283214289315042,0.9884555671275788,0.0597520431790884,left,-0.0006393194198608,-0.2983555191278275,0.1536187640841119,-9.372145068779588,-0.1487958222689832,0.0047858948819339,-0.0030524060130119,2.8826529933586715,-0.0046387612819671
2025-04-30 00:59:31.976413200,35.8164130859375,0.0163895237098414,0.0041687279008328,0.0036605246551326,0.0026934710331261,0.0283214289315042,0.9884555671275788,0.0597520431790884,left,-0.0025417804718017,-0.2983555191278275,0.1536187640841119,-9.372145068779588,-0.1487958222689832,0.0073709264397621,-0.0027403431013226,2.8826529933586715,-0.0040664076805114
2025-04-30 00:59:32.016413200,35.8564130859375,0.0163895237098414,0.0094152633100748,0.0036605246551326,0.0146758891642093,0.0283214289315042,0.9884555671275788,0.0597520431790884,left,-0.0047680139541625,-0.2983555191278275,0.1536187640841119,-9.372145068779588,-0.1487958222689832,-0.0074278945103287,-0.002275257371366,2.8826529933586715,-9.28044319152e-05
2025-04-30 00:59:32.056413200,35.8964130859375,0.0172768748389893,0.0035565332509577,0.0040778073170268,0.0045489137992262,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.0033944249153137,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0142772635444998,-0.0027498118579387,2.8847996499985453,-0.0042107999324798
2025-04-30 00:59:32.096413400,35.936413330078125,0.0172768748389893,0.0008959809783846,0.0040778073170268,0.0011459866072982,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.001945674419403,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0035968050360679,-0.0013595148921012,2.8847996499985453,-0.0027402639389038
2025-04-30 00:59:32.136413400,35.976413330078124,0.0172768748389893,0.0032834755256772,0.0040778073170268,0.0014209136134013,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.0003349781036376,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0010526198893785,-0.0018479404971003,2.8847996499985453,-0.000977873802185
2025-04-30 00:59:32.176413200,36.0164130859375,0.0172768748389893,0.0006021596491336,0.0040778073170268,0.0008164577302522,0.0283716734708252,0.98843345079089,0.0599902984000745,left,-0.0024890303611755,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0016316829714924,-0.0013200985267758,2.8847996499985453,-0.0023204386234283
2025-04-30 00:59:32.216413200,36.0564130859375,0.0172768748389893,-0.0010923700174316,0.0040778073170268,0.0015882543521001,0.0283716734708252,0.98843345079089,0.0599902984000745,left,-0.0022986531257629,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0012971700634807,-0.0020586689934134,2.8847996499985453,-0.0023572742938995
2025-04-30 00:59:32.256413200,36.0964130859375,0.0172768748389893,0.0013406403595581,0.0040778073170268,-0.0027717384509742,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.0003563165664672,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,0.0091897780075669,-0.0026010731235146,2.8847996499985453,-0.0040576756000518
2025-04-30 00:59:32.296413200,36.1364130859375,0.0172768748389893,0.0053281295113265,0.0040778073170268,0.003513153642416,0.0283716734708252,0.98843345079089,0.0599902984000745,left,-0.0027306675910949,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,0.0091235600411891,-0.0026829997077584,2.8847996499985453,-0.0043061673641204
2025-04-30 00:59:32.336413200,36.1764130859375,0.0172768748389893,0.0029331559780985,0.0040778073170268,-0.0039035687223076,0.0283716734708252,0.98843345079089,0.0599902984000745,left,-8.30888748168e-05,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.002591892145574,-0.0046688038855791,2.8847996499985453,-0.0063164830207824
2025-04-30 00:59:32.376413400,36.216413330078126,0.0172768748389893,-0.0003860818687826,0.0040778073170268,0.0012394809164106,0.0283716734708252,0.98843345079089,0.0599902984000745,left,-0.0021047592163085,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.007436666637659,-0.0028171837329864,2.8847996499985453,-0.0052258968353271
2025-04-30 00:59:32.416413200,36.2564130859375,0.0172768748389893,-0.0022552113514393,0.0040778073170268,0.0034950743429362,0.0283716734708252,0.98843345079089,0.0599902984000745,left,-3.29613685607e-05,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0082204565405845,-0.0017525302246212,2.8847996499985453,-0.0021537244319915
2025-04-30 00:59:32.456413200,36.2964130859375,0.0172768748389893,-0.0028323258738964,0.0040778073170268,0.0012684778776019,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.000673770904541,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,-0.0032002148218452,-0.0010715993121266,2.8847996499985453,-0.0023767352104187
2025-04-30 00:59:32.496413200,36.3364130859375,0.0172768748389893,-0.003303971607238,0.0040778073170268,-0.0036071289796382,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.0007279515266418,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,0.0013450891710817,-0.0010689701884984,2.8847996499985453,-0.0003362298011779
2025-04-30 00:59:32.536413200,36.3764130859375,0.0172768748389893,0.0029732082039117,0.0040778073170268,-0.0034760585986077,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.0006918311119079,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,0.0012451946968212,-0.0015738783404231,2.8847996499985453,-0.0012668073177337
2025-04-30 00:59:32.576413200,36.4164130859375,0.0172768748389893,0.0092503875494003,0.0040778073170268,-0.0033449879847466,0.0283716734708252,0.98843345079089,0.0599902984000745,left,0.0006557703018188,-0.2985845509691395,0.1619236693590879,-9.371344273790717,-0.1489220489089382,0.0011453001061454,-0.0020787874236702,2.8847996499985453,-0.0021974146366119
2025-04-30 00:59:32.616413400,36.45641333007813,0.0171130702202376,0.0044671101495623,0.003939297134858,-0.0027142032049596,0.0287369115332371,0.9884040419133538,0.0607080941193662,left,-0.0009419322013854,-0.2988471857630704,0.1603756179331801,-9.370613036906718,-0.1490509341328771,-0.0006413802038878,-0.0020329104736447,2.887261071676016,-0.0032933950424194
2025-04-30 00:59:32.656413400,36.49641333007813,0.0171130702202376,-0.0007945713587105,0.003939297134858,0.0010898478794842,0.0287369115332371,0.9884040419133538,0.0607080941193662,left,-0.0012446641921997,-0.2988471857630704,0.1603756179331801,-9.370613036906718,-0.1490509341328771,0.0007739573484286,-0.0020553618669509,2.887261071676016,-0.0056832432746887
2025-04-30 00:59:32.696413200,36.5364130859375,0.0171130702202376,-0.0127037186175584,0.003939297134858,0.0035419515334069,0.0287369115332371,0.9884040419133538,0.0607080941193662,left,-0.0028667449951171,-0.2988471857630704,0.1603756179331801,-9.370613036906718,-0.1490509341328771,0.0064664888195693,-0.001478916965425,2.887261071676016,-0.0051126778125762
2025-04-30 00:59:32.736413200,36.5764130859375,0.0171130702202376,-0.0075041665695607,0.003939297134858,-0.0039398367516696,0.0287369115332371,0.9884040419133538,0.0607080941193662,left,0.0037698149681091,-0.2988471857630704,0.1603756179331801,-9.370613036906718,-0.1490509341328771,0.0068932590074837,-0.004914172925055,2.887261071676016,-0.0055028200149536
2025-04-30 00:59:32.776413200,36.6164130859375,0.0171130702202376,0.0012612645514309,0.003939297134858,0.0042810370214283,0.0287369115332371,0.9884040419133538,0.0607080941193662,left,-0.0049102306365966,-0.2988471857630704,0.1603756179331801,-9.370613036906718,-0.1490509341328771,-0.0014628325589001,-0.0024918941780924,2.887261071676016,-0.0010374784469604
2025-04-30 00:59:32.816413200,36.6564130859375,0.0171130702202376,0.0104374811053276,0.003939297134858,0.0072195930406451,0.0287369115332371,0.9884040419133538,0.0607080941193662,left,0.0008971691131591,-0.2988471857630704,0.1603756179331801,-9.370613036906718,-0.1490509341328771,-0.0122349131852388,-0.0028360225260257,2.887261071676016,-0.0021657049655914
