time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:00:27.543272200,29.034272216796875,0.0282844052652752,-0.0021573449485003,0.0188410774194735,0.0041322512552142,-0.0346810884568165,0.9883545533881406,-0.0659318105666029,left,-0.0002347826957702,-0.296114615373332,0.2652679431732744,-9.376088253447412,-0.1469610660142065,-0.0003835246898233,-0.0018791407346725,2.861640892729163,-0.0027938485145568
2025-04-30 01:00:27.583272200,29.074272216796874,0.0282844052652752,0.0015724378172308,0.0188410774194735,0.0050808978267014,-0.0346810884568165,0.9883545533881406,-0.0659318105666029,left,-0.0033655166625976,-0.296114615373332,0.2652679431732744,-9.376088253447412,-0.1469610660142065,0.0009226703550666,-0.001753494143486,2.861640892729163,-0.0037978589534759
2025-04-30 01:00:27.623272200,29.11427221679688,0.0282844052652752,0.0083083789795637,0.0188410774194735,0.0134448427706956,-0.0346810884568165,0.9883545533881406,-0.0659318105666029,left,-0.0026329755783081,-0.296114615373332,0.2652679431732744,-9.376088253447412,-0.1469610660142065,-0.0065749222412705,-0.0014010984450578,2.861640892729163,-0.0011641979217529
2025-04-30 01:00:27.663272200,29.15427221679688,0.0282844052652752,0.0041454676538705,0.0188410774194735,-0.0017369771376252,-0.0346810884568165,0.9883545533881406,-0.0659318105666029,left,0.0030794143676757,-0.296114615373332,0.2652679431732744,-9.376088253447412,-0.1469610660142065,-0.0099414307624101,-0.0014947075396776,2.861640892729163,-0.003350406885147
2025-04-30 01:00:27.703272400,29.1942724609375,0.0287726159723635,0.0072031463496387,0.0190502841543162,-0.0040868911892175,-0.0344533365167606,0.9883224902165804,-0.0653936320715805,left,0.0022923350334167,-0.2966103452797682,0.2698045636896043,-9.374538101395965,-0.1472027427662564,-0.0046751806512475,-0.0010960288345813,2.866290472100675,-0.0022215247154235
2025-04-30 01:00:27.743272200,29.234272216796874,0.0287726159723635,0.006112968083471,0.0190502841543162,-0.001245696330443,-0.0344533365167606,0.9883224902165804,-0.0653936320715805,left,6.55651092529e-05,-0.2966103452797682,0.2698045636896043,-9.374538101395965,-0.1472027427662564,-0.0003797495737671,-0.000917661935091,2.866290472100675,-0.0029540061950683
2025-04-30 01:00:27.783272200,29.27427221679688,0.0287726159723635,0.0014861486852169,0.0190502841543162,-0.0003028463106602,-0.0344533365167606,0.9883224902165804,-0.0653936320715805,left,-0.0009934306144714,-0.2966103452797682,0.2698045636896043,-9.374538101395965,-0.1472027427662564,-9.23224724829e-05,-0.0006622523069381,2.866290472100675,-0.0026763379573822
2025-04-30 01:00:27.823272200,29.31427221679688,0.0287726159723635,-0.0006660758517682,0.0190502841543162,0.0008647693321108,-0.0344533365167606,0.9883224902165804,-0.0653936320715805,left,-0.0012397170066833,-0.2966103452797682,0.2698045636896043,-9.374538101395965,-0.1472027427662564,0.0004659539554268,-0.0003212112933397,2.866290472100675,-0.0015832185745239
2025-04-30 01:00:27.863272200,29.354272216796875,0.0287726159723635,0.0020385750103741,0.0190502841543162,-0.0030288835987448,-0.0344533365167606,0.9883224902165804,-0.0653936320715805,left,0.0005923509597778,-0.2966103452797682,0.2698045636896043,-9.374538101395965,-0.1472027427662564,0.0065275495871901,-0.0020583383738994,2.866290472100675,-0.0030950605869293
2025-04-30 01:00:27.903272200,29.394272216796875,0.028717370559304,0.0068212188780307,0.0189697280415135,0.0041192583739757,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,0.00014328956604,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,0.0100159915164113,-0.0011660624295473,2.8622435347974298,-0.0027373135089874
2025-04-30 01:00:27.943272400,29.4342724609375,0.028717370559304,0.002154819201678,0.0189697280415135,-0.0018700072541832,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,0.0014730095863342,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,0.0045747277326881,-0.0016685407608747,2.8622435347974298,-0.0043677687644958
2025-04-30 01:00:27.983272200,29.47427221679688,0.028717370559304,0.0028486824594438,0.0189697280415135,-0.0024039917625486,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,0.001311719417572,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,0.0009987822268158,-0.0017355773597955,2.8622435347974298,-0.0030399858951568
2025-04-30 01:00:28.023272200,29.51427221679688,0.028717370559304,0.0035425454843789,0.0189697280415135,-0.002937976270914,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,0.0011504292488098,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,-0.0025771632790565,-0.0018026139587163,2.8622435347974298,-0.0017122328281402
2025-04-30 01:00:28.063272200,29.554272216796875,0.028717370559304,0.0034824840258806,0.0189697280415135,-0.00261384784244,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,-0.0002305507659912,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,-0.0048392564058303,-0.0011270605027675,2.8622435347974298,-0.0019240081310272
2025-04-30 01:00:28.103272200,29.59427221679688,0.028717370559304,0.0008750385604798,0.0189697280415135,-0.0026185901369899,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,0.0003615021705627,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,-0.0018734370823949,-0.0019124839454889,2.8622435347974298,-0.0015737116336822
2025-04-30 01:00:28.143272200,29.63427221679688,0.028717370559304,-0.0011203528847545,0.0189697280415135,-0.004089318215847,-0.0341330001128024,0.9883659192404166,-0.0647577367442606,left,-4.16040420532e-05,-0.2961788455488235,0.2693221504675224,-9.375788978239893,-0.1469964598518022,0.0032836550381034,-0.0020934380590915,2.8622435347974298,-0.0011440217494964
2025-04-30 01:00:28.183272400,29.6742724609375,0.0280358948958526,0.0029068433213979,0.0186088699383148,-0.0051689436659216,-0.033945190353909,0.9883957025677776,-0.0644813840467338,left,0.0001477599143981,-0.2959258845794331,0.2629529990280978,-9.37669323360324,-0.1468856297670451,0.006690657697618,-0.0031451992690563,2.859870668186247,-0.0010480880737304
2025-04-30 01:00:28.223272400,29.7142724609375,0.0280358948958526,0.0037026412319391,0.0186088699383148,-0.001085799653083,-0.033945190353909,0.9883957025677776,-0.0644813840467338,left,-0.0010761618614196,-0.2959258845794331,0.2629529990280978,-9.37669323360324,-0.1468856297670451,0.007495320867747,-0.0018612388521432,2.859870668186247,-0.0035337209701538
2025-04-30 01:00:28.263272200,29.75427221679688,0.0280358948958526,-0.0020882373210042,0.0186088699383148,0.0024925619363784,-0.033945190353909,0.9883957025677776,-0.0644813840467338,left,-0.0009469985961914,-0.2959258845794331,0.2629529990280978,-9.37669323360324,-0.1468856297670451,0.0033636875450611,-0.0016296710819005,2.859870668186247,-0.0048562884330749
2025-04-30 01:00:28.303272200,29.79427221679688,0.027766520668188,-0.008641998283565,0.0184702433442282,-0.00365318544209,-0.0339491795807375,0.9884440214073006,-0.0645352378747228,left,0.0012701749801635,-0.2952924733786397,0.2604774026948027,-9.378573056000471,-0.1465766251542119,0.0008115484379231,-0.0017885640263557,2.853928418655693,-0.0045794546604156
2025-04-30 01:00:28.343272200,29.83427221679688,0.027766520668188,-0.0009912946261465,0.0184702433442282,-0.0003754140343517,-0.0339491795807375,0.9884440214073006,-0.0645352378747228,left,0.0010420083999633,-0.2952924733786397,0.2604774026948027,-9.378573056000471,-0.1465766251542119,0.0017347300890833,-0.0027449615299701,2.853928418655693,-0.0028224289417266
2025-04-30 01:00:28.383272200,29.874272216796875,0.027766520668188,0.0030059330165386,0.0184702433442282,0.0025117744226008,-0.0339491795807375,0.9884440214073006,-0.0645352378747228,left,-0.0033530592918395,-0.2952924733786397,0.2604774026948027,-9.378573056000471,-0.1465766251542119,0.002310296986252,-0.0014987010508775,2.853928418655693,-0.0045667290687561
2025-04-30 01:00:28.423272400,29.9142724609375,0.027766520668188,0.0062383934855461,0.0184702433442282,0.0109473997727036,-0.0339491795807375,0.9884440214073006,-0.0645352378747228,left,-0.002668023109436,-0.2952924733786397,0.2604774026948027,-9.378573056000471,-0.1465766251542119,-0.0076859253458678,-0.0021226946264505,2.853928418655693,-0.0034133195877075
2025-04-30 01:00:28.463272400,29.9542724609375,0.027766520668188,0.001483236439526,0.0184702433442282,0.0003319634124636,-0.0339491795807375,0.9884440214073006,-0.0645352378747228,left,0.0018613934516906,-0.2952924733786397,0.2604774026948027,-9.378573056000471,-0.1465766251542119,-0.0105310408398509,-0.0017358064651489,2.853928418655693,-0.0040284693241119
2025-04-30 01:00:28.503272200,29.99427221679688,0.027766520668188,0.004178486764431,0.0184702433442282,-0.0011940201511606,-0.0339491795807375,0.9884440214073006,-0.0645352378747228,left,0.0014888644218444,-0.2952924733786397,0.2604774026948027,-9.378573056000471,-0.1465766251542119,-0.0053768674843013,-0.0013446398079395,2.853928418655693,-0.0014096796512603
2025-04-30 01:00:28.543272200,30.034272216796875,0.0282095557922567,0.0071248710155487,0.0186488825094843,-1.46772945299e-05,-0.0336671445031363,0.9884176460800004,-0.0638946827730192,left,-0.0002269744873046,-0.2957415177695773,0.2645962361904792,-9.37717487964034,-0.1467970284747695,-0.0023430201690644,-0.0017552245408296,2.8581410679146644,-0.0025835037231445
2025-04-30 01:00:28.583272200,30.074272216796874,0.0282095557922567,0.0016553904861211,0.0186488825094843,-0.0014813264133408,-0.0336671445031363,0.9884176460800004,-0.0638946827730192,left,0.0005016922950744,-0.2957415177695773,0.2645962361904792,-9.37717487964034,-0.1467970284747695,-0.0026076796930283,-0.0012374464422464,2.8581410679146644,-0.0028674006462097
2025-04-30 01:00:28.623272200,30.11427221679688,0.0282095557922567,-0.0029353653080761,0.0186488825094843,0.0002720894990488,-0.0336671445031363,0.9884176460800004,-0.0638946827730192,left,-0.0002247095108032,-0.2957415177695773,0.2645962361904792,-9.37717487964034,-0.1467970284747695,-0.0090836826711893,-7.48969614505e-05,2.8581410679146644,0.0001563429832458
2025-04-30 01:00:28.663272200,30.15427221679688,0.0282095557922567,-0.0003298169467598,0.0186488825094843,-0.0027432758361101,-0.0336671445031363,0.9884176460800004,-0.0638946827730192,left,0.0001035928726196,-0.2957415177695773,0.2645962361904792,-9.37717487964034,-0.1467970284747695,-0.0003840178251266,-0.0008352920413017,2.8581410679146644,-0.0013186931610107
2025-04-30 01:00:28.703272400,30.1942724609375,0.0282095557922567,0.0042794113978743,0.0186488825094843,0.0015276465564966,-0.0336671445031363,0.9884176460800004,-0.0638946827730192,left,7.25984573364e-05,-0.2957415177695773,0.2645962361904792,-9.37717487964034,-0.1467970284747695,0.0090699344873428,-0.0009264424443244,2.8581410679146644,-0.0021101534366607
2025-04-30 01:00:28.743272200,30.234272216796874,0.0282095557922567,0.0038192507345229,0.0186488825094843,-0.0065744752064347,-0.0336671445031363,0.9884176460800004,-0.0638946827730192,left,-0.0001313090324401,-0.2957415177695773,0.2645962361904792,-9.37717487964034,-0.1467970284747695,0.004227923694998,-0.0020197592675685,2.8581410679146644,-0.0033130943775177
2025-04-30 01:00:28.783272200,30.27427221679688,0.0279740388232646,0.0030455801170319,0.0185051406596521,-0.0048411767929792,-0.0334810770639361,0.988437578304379,-0.0635546756758638,left,-7.82012939453e-05,-0.2955787561811412,0.2624007537065074,-9.377701533862949,-0.1467236873826518,0.0037150913849473,-0.0017210263758897,2.856614296738804,-0.0035732984542846
2025-04-30 01:00:28.823272200,30.31427221679688,0.0279740388232646,0.0022719097323715,0.0185051406596521,-0.0031078781466931,-0.0334810770639361,0.988437578304379,-0.0635546756758638,left,-7.87377357482e-05,-0.2955787561811412,0.2624007537065074,-9.377701533862949,-0.1467236873826518,0.0032022588420659,-0.0016461703926324,2.856614296738804,-0.0039891898632049
2025-04-30 01:00:28.863272200,30.354272216796875,0.0279740388232646,0.0008396202465519,0.0185051406596521,-0.0051044444553554,-0.0334810770639361,0.988437578304379,-0.0635546756758638,left,0.000396728515625,-0.2955787561811412,0.2624007537065074,-9.377701533862949,-0.1467236873826518,0.0009302631951868,-0.0013556536287069,2.856614296738804,-0.0027089118957519
2025-04-30 01:00:28.903272200,30.394272216796875,0.0272358961493184,-0.0006316524231806,0.0181102534650035,-0.0113291125744581,-0.0332478535647374,0.9884687930909944,-0.0631945818442488,left,0.0015916228294372,-0.2953282088159801,0.2554980799122713,-9.37860754279196,-0.1466154588148611,0.0046635428443551,-0.0013927053660154,2.8542636419594287,-0.0030463635921478
2025-04-30 01:00:28.943272400,30.4342724609375,0.0272358961493184,0.0049036568962037,0.0181102534650035,-0.0127315297722816,-0.0332478535647374,0.9884687930909944,-0.0631945818442488,left,0.0002301931381225,-0.2953282088159801,0.2554980799122713,-9.37860754279196,-0.1466154588148611,0.0047706244513392,-0.0019463319331407,2.8542636419594287,-0.0018162727355957
2025-04-30 01:00:28.983272200,30.47427221679688,0.0263573855721823,0.0105975717306137,0.0176333018610172,-0.0133610535413026,-0.03293579371004,0.9885166763848822,-0.0626971816792778,left,-0.0018715858459472,-0.294894994367246,0.2472913377821445,-9.38006358681917,-0.1464203145161839,0.0055185449309647,-0.0034342594444751,2.850198876738548,-0.0011130571365356
2025-04-30 01:00:29.023272200,30.51427221679688,0.025908482565251,0.0107296118512749,0.0173636819809813,-0.0098553812131285,-0.0326034571585289,0.9885485897367444,-0.0620933368849948,left,-0.001013696193695,-0.2946495997581467,0.243098690131586,-9.380872565114498,-0.1463116428772274,0.0041773337870836,-0.001663951203227,2.847896152754128,-0.0027023553848266
2025-04-30 01:00:29.063272200,30.554272216796875,0.0254439488617565,0.0061758700758218,0.0171065444862157,-0.0117187891155481,-0.0324067002936016,0.988576364352397,-0.0617660632558521,left,-0.00107342004776,-0.2943995895087275,0.2387590352257713,-9.381696156457066,-0.1461984125920016,0.0039319153875112,-0.0028969682753086,2.8455501741498708,-0.0036710500717163
2025-04-30 01:00:29.103272200,30.59427221679688,0.0254439488617565,0.0016221283003687,0.0171065444862157,-0.0135821970179677,-0.0324067002936016,0.988576364352397,-0.0617660632558521,left,-0.0012170672416687,-0.2943995895087275,0.2387590352257713,-9.381696156457066,-0.1461984125920016,0.0036864974536001,-0.0045725107192993,2.8455501741498708,-0.0048790276050567
2025-04-30 01:00:29.143272200,30.63427221679688,0.0247211047848274,0.0006774868816137,0.0167261110968127,-0.0042345114052295,-0.032222268532768,0.9886064216358732,-0.0615019335907584,left,0.0008323192596435,-0.2941317964844377,0.231996299625188,-9.382627884349226,-0.14607994084406,0.0023479026276618,-0.0080817583948373,2.8430367300242185,-0.0053897202014923
2025-04-30 01:00:29.183272400,30.6742724609375,0.0247211047848274,0.0006430769572034,0.0167261110968127,0.0017050518654286,-0.032222268532768,0.9886064216358732,-0.0615019335907584,left,-0.0051830410957336,-0.2941317964844377,0.231996299625188,-9.382627884349226,-0.14607994084406,0.0045485794544219,-0.0092769218608737,2.8430367300242185,-0.0063914060592651
2025-04-30 01:00:29.223272400,30.7142724609375,0.0247211047848274,0.0017387350089848,0.0167261110968127,0.0176607891917228,-0.032222268532768,0.9886064216358732,-0.0615019335907584,left,-0.0065172910690307,-0.2941317964844377,0.231996299625188,-9.382627884349226,-0.14607994084406,-0.0157317779958248,-0.0094566624611616,2.8430367300242185,-0.002687931060791
2025-04-30 01:00:29.263272200,30.75427221679688,0.0254356362312676,-0.0068463035859167,0.0170829275531501,0.0180239975452423,-0.0322424881072753,0.9885565691614244,-0.0614322716906163,left,-0.0001171827316284,-0.2947427017051039,0.2386562141721136,-9.380721758466958,-0.1463710190157827,-0.015305976383388,-0.0067924279719591,2.8487700129792093,-0.0077444314956665
2025-04-30 01:00:29.303272200,30.79427221679688,0.0260807999902834,-0.0142321735620498,0.0174396943214918,0.0198393408209085,-0.0325075282177004,0.9885137227941356,-0.0618695053330838,left,-0.000524878501892,-0.2951528408220989,0.2446777760165743,-9.37939664734304,-0.1465595447798447,-0.007790639065206,-0.002632986754179,2.852618212839961,-0.0045661628246307
2025-04-30 01:00:29.343272200,30.83427221679688,0.0268712062163182,-0.0160137303173542,0.0178802046000347,0.0226499587297439,-0.0328724595890861,0.9884734855364892,-0.0624879155721906,left,0.0001850128173828,-0.2954664573070622,0.2520671738818287,-9.378305929496884,-0.1466961923943244,-0.0094271656125783,0.0012143086642026,2.855560696032643,-0.0019539296627044
2025-04-30 01:00:29.383272200,30.874272216796875,0.0271616725249182,-0.0133246891200542,0.0180736750685689,0.0092006400227546,-0.0331971332737581,0.988434932773619,-0.0630986200778986,left,0.0028571486473083,-0.2958172173057149,0.2547640300166793,-9.37723040921986,-0.1468592773255977,-0.0061651053838431,0.0013676118105649,2.8588512620106337,-0.0016669332981109
