time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:09:31.547118800,29.10811889648437,-0.1143836062137662,-0.0067247836850583,0.0666425400024162,-0.0190793294459581,-0.9887206063835754,0.1173266055724465,-2.9138314427141694,right,0.0011621117591857,-0.1475689442170209,-1.1071112740080804,-9.636679217785597,-0.0649990273037567,-0.0100682377815246,0.0013707280158996,1.4419107263080777,0.0014757812023162
2025-04-30 00:09:31.587118800,29.148118896484377,-0.1143836062137662,-0.0089734820649027,0.0666425400024162,-0.0076253060251474,-0.9887206063835754,0.1173266055724465,-2.9138314427141694,right,-0.0006610751152038,-0.1475689442170209,-1.1071112740080804,-9.636679217785597,-0.0649990273037567,-0.0013681584969162,0.0002072751522064,1.4419107263080777,-0.0004052519798278
2025-04-30 00:09:31.627119000,29.188119140625,-0.1151276293745245,-0.0100040277466177,0.0665227288711491,-0.0097956787794828,-0.9887337545701036,0.1170944037110355,-2.914342049011476,right,-0.0011764168739318,-0.1473813188547689,-1.1143119261018932,-9.636120999380946,-0.0653396380277674,0.0106179099529981,0.0007679536938667,1.440090671274066,-0.0008057057857513
2025-04-30 00:09:31.667119000,29.228119140625,-0.1151276293745245,-0.005377760156989,0.0665227288711491,-0.0036418209783732,-0.9887337545701036,0.1170944037110355,-2.914342049011476,right,-0.0002874732017517,-0.1473813188547689,-1.1143119261018932,-9.636120999380946,-0.0653396380277674,0.0076738195493817,-0.0004503652453422,1.440090671274066,-0.003402829170227
2025-04-30 00:09:31.707119000,29.268119140625,-0.1157750330543109,0.0023715612478554,0.066367870903519,-0.0061549576930701,-0.9887368111183068,0.1169894872697297,-2.9145852975888973,right,0.0012090802192687,-0.1471288427092437,-1.1205921754151582,-9.63575859580934,-0.0656379022506761,-0.0083941249176859,-0.0006719306111335,1.437641524556279,-0.0010855942964553
2025-04-30 00:09:31.747118800,29.308118896484373,-0.1157750330543109,0.0058579263277351,0.066367870903519,0.0047240308485925,-0.9887368111183068,0.1169894872697297,-2.9145852975888973,right,0.0026377439498901,-0.1471288427092437,-1.1205921754151582,-9.63575859580934,-0.0656379022506761,-0.021221250295639,-0.0002665966749191,1.437641524556279,0.0006182193756103
2025-04-30 00:09:31.787118800,29.348118896484376,-0.1155199615696413,-0.0015776194632053,0.0668899493223444,0.0131480172276496,-0.9887058900862674,0.1169926720162236,-2.914612223049492,right,-0.0005940794944763,-0.1481519263996895,-1.1179641649991274,-9.634577861592174,-0.0655664263611717,-0.0141153074800968,-0.0006216391921043,1.4475653910689057,0.0009532272815704
2025-04-30 00:09:31.827118800,29.38811889648437,-0.1153215076718625,-0.0051118843257427,0.0671425820797677,0.0081172194331884,-0.9887055350438652,0.1168958670654955,-2.914817989590523,right,-0.0014702081680297,-0.1486253997914796,-1.1159731373123825,-9.63411784286499,-0.0654870958814896,-0.0048126727342605,-0.0003041476011276,1.4521575411647558,-7.88420438766e-05
2025-04-30 00:09:31.867119000,29.428119140625,-0.1153215076718625,-0.0011299210600554,0.0671425820797677,0.0031870966777205,-0.9887055350438652,0.1168958670654955,-2.914817989590523,right,-7.88569450378e-05,-0.1486253997914796,-1.1159731373123825,-9.63411784286499,-0.0654870958814896,0.0032968921586871,0.0001097917556762,1.4521575411647558,-0.0021301209926605
2025-04-30 00:09:31.907119000,29.468119140625,-0.1153215076718625,0.011362774297595,0.0671425820797677,0.0037765235174447,-0.9887055350438652,0.1168958670654955,-2.914817989590523,right,0.0003252625465393,-0.1486253997914796,-1.1159731373123825,-9.63411784286499,-0.0654870958814896,0.0062571857124567,0.0006832405924797,1.4521575411647558,-0.0022327005863189
2025-04-30 00:09:31.947119000,29.508119140625,-0.114907041779658,0.0134950950741767,0.0670326802690137,0.0020084283314645,-0.988685741071143,0.1172338610348364,-2.9140951809374664,right,-0.0006976127624511,-0.1484020358579801,-1.11201716622822,-9.63490168671906,-0.0652943234739012,-0.0012262854725122,0.0001424998044967,1.4499913030415772,-0.0009214878082275
2025-04-30 00:09:31.987118800,29.54811889648437,-0.1146721832121667,0.0058760568499565,0.0670149226252028,-0.0003207505214959,-0.98866261276246,0.1174942281660954,-2.913551205728135,right,-0.0003677606582641,-0.1483741620595896,-1.109758938972652,-9.635202715492248,-0.0651949350454298,-0.0038105188868939,0.0003456622362136,1.4497209616675972,0.0006171762943267
2025-04-30 00:09:32.027118800,29.58811889648437,-0.1146721832121667,-0.0026521729305386,0.0670149226252028,0.0059915808960795,-0.98866261276246,0.1174942281660954,-2.913551205728135,right,0.0004896521568298,-0.1483741620595896,-1.109758938972652,-9.635202715492248,-0.0651949350454298,-0.0043825060129165,0.0015427619218826,1.4497209616675972,0.0007509291172027
2025-04-30 00:09:32.067118800,29.628118896484374,-0.1146721832121667,-0.0030008910689502,0.0670149226252028,0.0069243903271853,-0.98866261276246,0.1174942281660954,-2.913551205728135,right,-0.0005752444267272,-0.1483741620595896,-1.109758938972652,-9.635202715492248,-0.0651949350454298,0.0040309680625796,0.0005651637911796,1.4497209616675972,-0.0006506145000457
2025-04-30 00:09:32.107118800,29.668118896484376,-0.1146721832121667,-0.0009153820574283,0.0670149226252028,0.0014718365855515,-0.98866261276246,0.1174942281660954,-2.913551205728135,right,-0.0018429160118103,-0.1483741620595896,-1.109758938972652,-9.635202715492248,-0.0651949350454298,0.005843186751008,0.0003555491566658,1.4497209616675972,-0.0021359622478485
2025-04-30 00:09:32.147119000,29.708119140625,-0.1146721832121667,0.0036188517697155,0.0670149226252028,0.0083423946052789,-0.98866261276246,0.1174942281660954,-2.913551205728135,right,-0.0004764795303344,-0.1483741620595896,-1.109758938972652,-9.635202715492248,-0.0651949350454298,0.0016360054723918,0.0013194978237152,1.4497209616675972,-0.0012149810791015
2025-04-30 00:09:32.187119000,29.748119140625,-0.1139135429389916,0.008380115032196,0.0670628085887027,0.0069032674655318,-0.9886710647157686,0.1175979512364373,-2.9132911165816604,right,-0.0004693865776062,-0.1483979188580792,-1.1024450357627122,-9.636007602134349,-0.0648299267722904,-0.0070283808745443,0.0019215419888496,1.4499512632921336,0.000883936882019
2025-04-30 00:09:32.227118800,29.788118896484374,-0.1139135429389916,0.0082647381350398,0.0670628085887027,0.0077370717190206,-0.9886710647157686,0.1175979512364373,-2.9132911165816604,right,0.0007693171501159,-0.1483979188580792,-1.1024450357627122,-9.636007602134349,-0.0648299267722904,-0.0035700134467333,0.002880074083805,1.4499512632921336,0.0015847831964492
2025-04-30 00:09:32.267118800,29.828118896484376,-0.1132285413954499,0.0035433797165751,0.0671591226435409,0.0040998719632625,-0.9886572874825164,0.1178306094528465,-2.9127810178049884,right,-0.001560091972351,-0.1485444149183155,-1.0958201377302408,-9.636549453926088,-0.0645164370612164,0.0072332629933953,0.0022485330700874,1.4513720898754894,0.0001045316457748
2025-04-30 00:09:32.307118800,29.868118896484376,-0.1132285413954499,0.0007217666134238,0.0671591226435409,-0.004441468976438,-0.9886572874825164,0.1178306094528465,-2.9127810178049884,right,-0.0018506646156311,-0.1485444149183155,-1.0958201377302408,-9.636549453926088,-0.0645164370612164,0.0034293110948055,0.002811960875988,1.4513720898754894,0.0014161765575408
2025-04-30 00:09:32.347118800,29.90811889648437,-0.1132285413954499,-0.0026783416979014,0.0671591226435409,0.0005791229195892,-0.9886572874825164,0.1178306094528465,-2.9127810178049884,right,-0.0004982948303222,-0.1485444149183155,-1.0958201377302408,-9.636549453926088,-0.0645164370612164,-0.0025010353419929,0.0021888464689254,1.4513720898754894,0.0013160854578018
2025-04-30 00:09:32.387119000,29.948119140625,-0.1132285413954499,-0.0137091893702745,0.0671591226435409,-9.50651592575e-05,-0.9886572874825164,0.1178306094528465,-2.9127810178049884,right,0.0006673336029052,-0.1485444149183155,-1.0958201377302408,-9.636549453926088,-0.0645164370612164,0.0033853834029287,0.0030660554766654,1.4513720898754894,0.001566082239151
2025-04-30 00:09:32.427119000,29.988119140625,-0.1131084474499536,-0.0222087781876325,0.0669128878252548,0.0037016139831393,-0.9887262313371016,0.1174543098346651,-2.913507173714001,right,-0.0010014176368713,-0.1479852238397542,-1.0947542620643973,-9.637485857993363,-0.0644021633753353,0.0151240183040499,0.0013915747404098,1.44594845739156,-0.0006670504808425
2025-04-30 00:09:32.467119000,30.028119140625,-0.1130573904901886,-0.0159545950591564,0.0665656389450509,-0.0015072559472173,-0.9888046511841472,0.1170407111296714,-2.9143036494714862,right,0.0006424188613891,-0.1472256469708593,-1.094385794078186,-9.63863035185337,-0.0643089652373384,0.0158018544316291,0.0003454834222793,1.4385805589720606,-0.0030092447996139
2025-04-30 00:09:32.507118800,30.06811889648437,-0.113042332299576,0.0103682950139045,0.0662170141588938,0.0017512396443635,-0.9888382965821506,0.1169811506418633,-2.9143887931063213,right,0.0015978813171386,-0.1465138755100974,-1.0943558373313396,-9.639661448466777,-0.0642599823448081,0.0158049818128347,0.000974491238594,1.431675601889193,-0.0049130618572235
2025-04-30 00:09:32.547118800,30.10811889648437,-0.1127260415146315,0.0304997060447931,0.0659376466944227,-0.0020837334450334,-0.988813474670634,0.117433036651648,-2.913427737353944,right,-0.0001341700553894,-0.1459742396685668,-1.0913936265248805,-9.640773209100962,-0.0641059374861472,0.0140613950788974,-5.06415963172e-05,1.4264401854537427,-0.0029204487800598
2025-04-30 00:09:32.587118800,30.148118896484377,-0.1124348608666994,0.0250161811709404,0.0656300835652491,0.0026127204764634,-0.9887658895391565,0.1180753936083151,-2.912081761470658,right,0.0002744197845458,-0.1454051712456674,-1.0886772802382707,-9.641896075651047,-0.0639750620527115,0.0129525670781731,0.0004750415682792,1.4209186455532907,-0.000502124428749
2025-04-30 00:09:32.627119000,30.188119140625,-0.1119504891324258,0.0080037899315357,0.0653778393829238,0.0056386543437838,-0.98875225916861,0.1184594070963883,-2.9112484013961355,right,8.5234642028e-06,-0.1448913244351589,-1.0840882719475775,-9.643146367973088,-0.0637345793614566,0.0134504847228527,0.0007467791438102,1.4159325277037915,-2.8312206268e-06
2025-04-30 00:09:32.667119000,30.228119140625,-0.1119504891324258,0.004356503020972,0.0653778393829238,0.0078553240746259,-0.98875225916861,0.1184594070963883,-2.9112484013961355,right,-0.0009250044822692,-0.1448913244351589,-1.0840882719475775,-9.643146367973088,-0.0637345793614566,0.0060205324552953,0.0006792470812797,1.4159325277037915,-0.0012242794036865
2025-04-30 00:09:32.707119000,30.268119140625,-0.1113601072573472,0.0030805394053459,0.0652732823091432,0.0027025849558413,-0.9887624694882824,0.1185905903590542,-2.9109316097129776,right,-0.0007734894752502,-0.1446296791525688,-1.0784360914047806,-9.64415233014524,-0.0634385978048056,-0.0012569492682814,5.75929880142e-05,1.4133935107454656,-7.99745321273e-05
2025-04-30 00:09:32.747118800,30.308118896484373,-0.1113601072573472,0.0029071851167827,0.0652732823091432,-0.0023875883780419,-0.9887624694882824,0.1185905903590542,-2.9109316097129776,right,-0.0033649206161499,-0.1446296791525688,-1.0784360914047806,-9.64415233014524,-0.0634385978048056,-0.0106975296512246,0.0001629292964935,1.4133935107454656,0.0014696717262268
2025-04-30 00:09:32.787118800,30.348118896484376,-0.1111278672013572,0.0007478443440049,0.0655430748242426,-0.0117902755737304,-0.9887332569091608,0.1187262635005697,-2.9106670831277355,right,-0.0033925175666809,-0.1451639959062478,-1.076112397697568,-9.643650810363887,-0.0633619999623427,-0.0095494510605931,-0.0001278445124626,1.418578366037458,4.29451465606e-05
2025-04-30 00:09:32.827118800,30.38811889648437,-0.1111278672013572,0.0017726676305755,0.0655430748242426,-0.0137725537642836,-0.9887332569091608,0.1187262635005697,-2.9106670831277355,right,-0.0006046295166015,-0.1451639959062478,-1.076112397697568,-9.643650810363887,-0.0633619999623427,0.0010589594021439,-0.0007366314530372,1.418578366037458,-0.0021937191486358
2025-04-30 00:09:32.867119000,30.428119140625,-0.1111278672013572,0.0057733301073312,0.0655430748242426,-3.44729050993e-05,-0.9887332569091608,0.1187262635005697,-2.9106670831277355,right,0.0010770559310913,-0.1451639959062478,-1.076112397697568,-9.643650810363887,-0.0633619999623427,-0.0004526011180132,-0.0007653757929801,1.418578366037458,0.0004465878009796
2025-04-30 00:09:32.907119000,30.468119140625,-0.1111278672013572,0.0069381003268063,0.0655430748242426,0.0007599797099828,-0.9887332569091608,0.1187262635005697,-2.9106670831277355,right,0.0020672082901,-0.1451639959062478,-1.076112397697568,-9.643650810363887,-0.0633619999623427,-0.0087286867201328,5.73620200157e-05,1.418578366037458,0.0014818757772445
2025-04-30 00:09:32.947119000,30.508119140625,-0.1112371676607235,0.003460015868768,0.0657560643776285,0.0044209831394255,-0.9886811360478344,0.118990449512668,-2.9101624035506144,right,0.0013390183448791,-0.145639899556602,-1.0770913987975568,-9.642861121290922,-0.0634589737033985,-0.0045087691396474,0.0010474845767021,1.4231962350964544,0.003626674413681
2025-04-30 00:09:32.987118800,30.54811889648437,-0.1112371676607235,-0.0018474815879017,0.0657560643776285,0.0034929267130792,-0.9886811360478344,0.118990449512668,-2.9101624035506144,right,-0.002132773399353,-0.145639899556602,-1.0770913987975568,-9.642861121290922,-0.0634589737033985,0.0010792277753353,0.000135026872158,1.4231962350964544,0.0032831579446792
2025-04-30 00:09:33.027118800,30.58811889648437,-0.1112371676607235,-0.0050908289849758,0.0657560643776285,-0.0035196053795516,-0.9886811360478344,0.118990449512668,-2.9101624035506144,right,-0.0009016990661621,-0.145639899556602,-1.0770913987975568,-9.642861121290922,-0.0634589737033985,0.0077982614748179,0.0006725266575813,1.4231962350964544,0.0014032572507858
2025-04-30 00:09:33.067118800,30.628118896484374,-0.1112371676607235,-0.0039252159185707,0.0657560643776285,0.0001219173427671,-0.9886811360478344,0.118990449512668,-2.9101624035506144,right,-0.0003742575645446,-0.145639899556602,-1.0770913987975568,-9.642861121290922,-0.0634589737033985,0.0099331401288509,0.0003227069973945,1.4231962350964544,0.0003183484077453
2025-04-30 00:09:33.107118800,30.668118896484376,-0.1109372943495244,-0.0021639643236994,0.0655355930972846,0.0056248977780342,-0.9887240722081684,0.1188522923005291,-2.910398482745527,right,-0.0013265013694763,-0.1451431733668382,-1.0742778757467866,-9.643885203641652,-0.0632754399034371,0.0121923796832561,-0.0005143731832504,1.418376267594099,-0.0005488693714141
2025-04-30 00:09:33.147119000,30.708119140625,-0.1107235166128295,0.0071716606616973,0.0653483629173324,-0.0062213791534304,-0.9887441318358892,0.1188564789001969,-2.9103570258409714,right,-0.0032983422279357,-0.1447417869167911,-1.072279030079767,-9.644679568889735,-0.0631488537491888,0.012590073980391,-0.0016645863652229,1.4144813059821724,-0.0011493116617202
2025-04-30 00:09:33.187119000,30.748119140625,-0.1107235166128295,0.0102591896429657,0.0653483629173324,-0.0016028452664613,-0.9887441318358892,0.1188564789001969,-2.9103570258409714,right,0.0014150142669677,-0.1447417869167911,-1.072279030079767,-9.644679568889735,-0.0631488537491888,0.0122891468927264,-0.0004394426941871,1.4144813059821724,-0.0025292485952377
2025-04-30 00:09:33.227118800,30.788118896484374,-0.1106435448405045,0.0058124093338847,0.0648712782657847,0.0091296937316656,-0.9887420855603422,0.1191700703208361,-2.9096736244497228,right,0.0018109679222106,-0.1438115997339702,-1.0716524956792592,-9.64606897742152,-0.0630799029535763,0.0226825438439846,0.0004489049315452,1.4054540960483253,-0.0021092593669891
2025-04-30 00:09:33.267118800,30.828118896484376,-0.110157014485932,-0.0071997595950961,0.0645306019603041,0.0151457488536834,-0.9888047946069372,0.1189899678018562,-2.9099702169829307,right,0.0011922717094421,-0.143045762985008,-1.0670772967182098,-9.64765595435202,-0.0627871786331036,0.0137183647602796,0.0014643445611,1.3980208773076537,-0.0011769980192184
2025-04-30 00:09:33.307118800,30.868118896484376,-0.10967026882717,-0.0202119275927543,0.0641898998078678,0.0211618058383464,-0.9888671249230968,0.1188098181181966,-2.9102670882992587,right,0.0005728006362915,-0.142280024012175,-1.062498079169169,-9.649235332497954,-0.0624944264697879,0.0047541856765747,0.0024793744087219,1.3905879508279264,-0.0002447217702865
2025-04-30 00:09:33.347118800,30.90811889648437,-0.1090755207833338,-0.022551953792572,0.0641771574663415,0.0144982021301984,-0.9889425233292294,0.1183613507394423,-2.9111284431668465,right,-0.0028212070465087,-0.1421287782948592,-1.0567818934794515,-9.650074705931544,-0.0621643256308005,-0.0057437866926193,0.0014122501015663,1.3891196318410337,-0.0031487047672271
