time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:13:35.235822800,28.26282275390625,-0.0087637733064134,0.0026361711788922,-0.0177906406576928,-0.0057557523250579,0.1146293702977087,0.9864610154283318,0.230333380135065,right,0.0003185272216796,-0.2349436155891396,-0.0835810772672295,-9.536870351555942,-0.1159242418329389,0.0006834426894783,-9.2117115855e-06,2.282871867480874,0.0001260638236999
2025-04-30 00:13:35.275822800,28.30282275390625,-0.0087637733064134,-0.0005829834844917,-0.0177906406576928,-0.0134099433198571,0.1146293702977087,0.9864610154283318,0.230333380135065,right,0.0005837678909301,-0.2349436155891396,-0.0835810772672295,-9.536870351555942,-0.1159242418329389,0.0010108953574672,-0.0005281055346131,2.282871867480874,0.0005696415901184
2025-04-30 00:13:35.315822800,28.34282275390625,-0.0094769507014318,-0.0001883412769529,-0.018147285367347,-0.0043322769924998,0.1146525473364727,0.9864494786346508,0.2302976648461972,right,0.0019268989562988,-0.2350660982701937,-0.0903798888281919,-9.536528406250476,-0.1159441038211197,0.0003265843843109,0.0013235490769147,2.284040034477413,-0.0012910217046737
2025-04-30 00:13:35.355822800,28.38282275390625,-0.0094769507014318,0.0006440547294914,-0.018147285367347,-0.0071520479395985,0.1146525473364727,0.9864494786346508,0.2302976648461972,right,-0.0003225207328796,-0.2350660982701937,-0.0903798888281919,-9.536528406250476,-0.1159441038211197,0.0035605772864073,0.0004044063389301,2.284040034477413,-0.0014318823814392
2025-04-30 00:13:35.395823000,28.422822998046875,-0.0094769507014318,0.0023384902160614,-0.018147285367347,-0.0089190527796745,0.1146525473364727,0.9864494786346508,0.2302976648461972,right,-0.0003888607025146,-0.2350660982701937,-0.0903798888281919,-9.536528406250476,-0.1159441038211197,0.0079641696065664,0.0008483417332172,2.284040034477413,-0.0003765523433685
2025-04-30 00:13:35.435822800,28.46282275390625,-0.0106299639110917,-0.0147035280242562,-0.0186765830725341,-0.0364540442824363,0.1146854579282917,0.9864792683457704,0.2302237530797462,right,-0.0031121969223022,-0.234447096404436,-0.1013905824631452,-9.537830136498808,-0.1155733250691505,0.0026307050138711,0.0001968275755643,2.278136217261105,0.0028270930051803
2025-04-30 00:13:35.475822800,28.50282275390625,-0.0120818118299938,-0.0195677913725376,-0.0193500327518189,-0.0302165038883686,0.1144867714963006,0.9865081799291352,0.2296496375341701,right,-0.0008925199508666,-0.2342790666759082,-0.1152425639386288,-9.538055177426338,-0.1154127082489106,0.0045095332898199,0.000630279071629,2.276533458239585,-0.0028717219829559
2025-04-30 00:13:35.515822800,28.54282275390625,-0.0138082769066327,-0.024031389504671,-0.0201366285214666,-0.0288577117025852,0.1139870494775741,0.9865552616332528,0.2284352436456537,right,0.001004159450531,-0.2343687447780709,-0.1317066915407311,-9.537637828797102,-0.1153703261816198,-0.0017144959419965,0.0013712421059608,2.2773887598946687,-0.0013779401779174
2025-04-30 00:13:35.555822800,28.58282275390625,-0.0155348588966354,-0.0284949857741594,-0.0209231968193927,-0.0274989176541566,0.1134872603848923,0.9866014147022192,0.2272207208177832,right,0.0028984546661376,-0.2344563630627194,-0.1481708922080695,-9.537196514770388,-0.1153278418472412,-0.0079385247081518,0.0021122125908732,2.278224626196921,0.0001178234815597
2025-04-30 00:13:35.595822800,28.62282275390625,-0.0167426483249411,-0.0229725632816553,-0.0214803050475041,-0.0320527963340282,0.1130516656652949,0.9866251949898786,0.2261984073227796,right,-0.0001189708709716,-0.2348204905266783,-0.1596758173670619,-9.536180615726114,-0.1154499392739091,-0.009922532364726,0.000851871445775,2.2816975630044936,0.0010945200920104
2025-04-30 00:13:35.635823000,28.66282299804688,-0.0176173120502068,-0.0180366691201925,-0.0218776055868756,-0.022270280867815,0.1127097242609288,0.9866481177738136,0.2254038812012223,right,-0.0014375448226928,-0.2350312828037365,-0.1680082317034713,-9.535556346347928,-0.1155132039889189,-0.0037656002677977,0.0002035163342952,2.2837080260440707,-0.0001727044582366
2025-04-30 00:13:35.675822800,28.70282275390625,-0.0184476627077715,-0.0106542520225048,-0.0222653690998291,-0.0175210572779178,0.112480204691282,0.9866593702096156,0.2248422374307894,right,-0.000665545463562,-0.2352227474969745,-0.1759179453820921,-9.53497650063336,-0.1155671274237772,-0.0028109136037528,0.0013174507766962,2.285533926296979,0.0003639608621597
2025-04-30 00:13:35.715822800,28.74282275390625,-0.019013292152567,-0.0053038150072097,-0.0225388927585986,-0.0136064402759075,0.1123514082935923,0.9866571575162488,0.2245158525764658,right,-0.0016140341758728,-0.2354649827971276,-0.1813006613337434,-9.53432125159502,-0.1156585184322523,-0.0042339842766523,0.0006477124989032,2.2878439568050206,-0.0013044476509094
2025-04-30 00:13:35.755822800,28.78282275390625,-0.0193362336686278,-0.0059214020147919,-0.0226883386630072,-0.0087325721979141,0.1123160073155909,0.9866634407445044,0.2244060060915589,right,-0.0017014145851135,-0.2354010409551162,-0.1843824981981888,-9.534408345356583,-0.115610069358153,-0.0027565937489271,0.0012385174632072,2.2872341543436048,0.0001068860292434
2025-04-30 00:13:35.795822800,28.82282275390625,-0.0193362336686278,-0.0065389890223741,-0.0226883386630072,-0.0038587031885981,0.1123160073155909,0.9866634407445044,0.2244060060915589,right,-0.0017977356910705,-0.2354010409551162,-0.1843824981981888,-9.534408345356583,-0.115610069358153,-0.0012792031047865,0.0015150606632232,2.2872341543436048,0.0014560669660568
2025-04-30 00:13:35.835822800,28.86282275390625,-0.0193362336686278,-0.0013116560876369,-0.0226883386630072,-0.0034404634498059,0.1123160073155909,0.9866634407445044,0.2244060060915589,right,0.0015434026718139,-0.2354010409551162,-0.1843824981981888,-9.534408345356583,-0.115610069358153,0.0019103434169664,0.0021460764110088,2.2872341543436048,-0.00052210688591
2025-04-30 00:13:35.875822800,28.90282275390625,-0.0193362336686278,0.0044621466659009,-0.0226883386630072,0.0035364194773137,0.1123160073155909,0.9866634407445044,0.2244060060915589,right,0.0029931664466857,-0.2354010409551162,-0.1843824981981888,-9.534408345356583,-0.115610069358153,0.0113982241600751,0.0029083285480737,2.2872341543436048,-0.0027134269475936
2025-04-30 00:13:35.915823000,28.942822998046875,-0.0194245195624856,0.0080505078658461,-0.0226986570568365,-0.0004650447517633,0.1124069480250652,0.9866988635182878,0.2245771843573891,right,-0.0015384554862976,-0.2346178782667021,-0.1852589887717738,-9.536180031204225,-0.1152167011307736,0.0109424730762839,0.0013199057430028,2.2797651336371896,-0.0011976063251495
2025-04-30 00:13:35.955822800,28.98282275390625,-0.0199587551104945,0.0096586411818861,-0.0229949929570914,-0.0086286151781678,0.1126444394775031,0.9866599490670556,0.2249967144293831,right,-0.0011849999427795,-0.2347739322846531,-0.1903464298375882,-9.535724104130267,-0.1152588637550724,-0.0078408094123005,0.0001108180731534,2.281253472498804,0.0011556148529052
2025-04-30 00:13:35.995822800,29.02282275390625,-0.0204929376200351,0.0112667744979262,-0.0232913271499193,-0.0167921856045722,0.1128819656900397,0.9866209861963096,0.2254163032596447,right,-0.0008318424224853,-0.2349302435309958,-0.1954329027890227,-9.535264669924974,-0.1153010159819197,-0.0266240909695625,-0.0010983850806951,2.28274429557845,0.0035085976123809
2025-04-30 00:13:36.035822800,29.06282275390625,-0.0210184294273845,0.0183873362839221,-0.0236471231596946,-0.0162452403455972,0.1132568086907819,0.9865154383205686,0.226117724616884,right,0.0008046030998229,-0.2359435578259396,-0.200394872577954,-9.532842995736004,-0.1157630691643888,-0.0322930440306663,-0.0020383205264806,2.292407465328276,0.0045456141233444
2025-04-30 00:13:36.075822800,29.10282275390625,-0.0211837462552199,0.0245290212333202,-0.0238491883222383,-0.0087590748444199,0.1137580201772663,0.9863900356683564,0.2271178054172283,right,-0.0005884170532226,-0.2370694349953571,-0.2019159994643181,-9.530223168626428,-0.1162972858181726,-0.0242060776799917,-0.0026173032820224,2.303141186919063,0.004768967628479
2025-04-30 00:13:36.115822800,29.14282275390625,-0.0208816864145956,0.0201117303222417,-0.0237776145489678,0.0020656436681747,0.1141517747231569,0.9863153804533504,0.2279534667733777,right,0.0007078051567077,-0.2375851744252797,-0.1990124600425362,-9.529095041379332,-0.1165589701905185,-0.0122901583090424,-0.0006358381360769,2.308057016011327,0.0019155889749526
2025-04-30 00:13:36.155823000,29.18282299804688,-0.0205791596728889,0.0156944394111633,-0.0237060356534162,0.0128903621807694,0.114545439871288,0.9862404409394088,0.228789249707579,right,0.0020037293434143,-0.2381006446246332,-0.1961051394947804,-9.527963991522787,-0.1168206233705098,-0.0003742398694157,0.0013452488929033,2.3129697763636705,-0.0009374767541885
2025-04-30 00:13:36.195822800,29.22282275390625,-0.0196210971197788,0.0142842894420027,-0.0232899944949613,0.0244810972362756,0.1147911373588445,0.98619479729733,0.2294024840393694,right,-0.0005639195442199,-0.23846641073272,-0.1869600570686161,-9.527301143699884,-0.1170487538113184,-0.0053611472249031,0.0018416512757539,2.316455426522344,-0.0008190423250198
2025-04-30 00:13:36.235822800,29.26282275390625,-0.0186910190386096,0.0166917499154806,-0.0228794166272826,0.0107390685006976,0.1150095781318342,0.9861571746835156,0.2299571336554792,right,-0.0021875500679016,-0.2387424394852487,-0.1780868869190104,-9.526831188100576,-0.117231930332428,-0.0006296862848103,0.0018173679709434,2.3190856288954613,-0.0028747618198394
2025-04-30 00:13:36.275822800,29.30282275390625,-0.0182087688292259,0.0264328271150589,-0.022702311412934,0.0015839505940675,0.1154543228058921,0.9861027626848536,0.2309168509811921,right,-0.0006569027900695,-0.2388204514746629,-0.1734892569304443,-9.526734741988776,-0.1172872492744179,0.0010854960419237,0.0005458369851112,2.3198289946086703,-0.0008635073900222
2025-04-30 00:13:36.315822800,29.34282275390625,-0.0180021183701051,0.0272835176438093,-0.0226712599961945,-0.0066180238500237,0.1159808541394599,0.986034791881707,0.2320099540998381,right,0.0002853274345397,-0.2389386907549733,-0.1715156187699176,-9.526496257057785,-0.11734511828803,-0.0086246132850646,-0.0008349847048521,2.320955514420569,0.0029779970645904
2025-04-30 00:13:36.355822800,29.38282275390625,-0.0178750074418636,0.0226106196641922,-0.0227148381557405,0.0027889674529433,0.1164881036956875,0.9859284720183084,0.2330579880941033,right,0.004027247428894,-0.2397212731497935,-0.1702721763137727,-9.524698852247,-0.1177265232551681,-0.0280424822121858,-0.0018362496048212,2.328411237253994,0.0054610967636108
2025-04-30 00:13:36.395823000,29.422822998046875,-0.0176095431815196,0.0093658491969108,-0.0226900152197654,0.0085686296224594,0.1167843179033231,0.9858226811448632,0.2336970120628733,right,0.0030082464218139,-0.2409145468296207,-0.1676946539759636,-9.521959198150038,-0.1183230968016011,-0.0280588995665311,-0.0005304161459207,2.3397769731380045,0.0046954154968261
2025-04-30 00:13:36.435822800,29.46282275390625,-0.0171461892986794,-0.0030418932437896,-0.0225300873136984,0.0161570664495229,0.1168086165300286,0.985756332349491,0.2338080367959666,right,-0.0006546974182128,-0.2419931972429664,-0.1632392272033728,-9.519507128822802,-0.1188806994141623,-0.0197224095463752,-0.000195974484086,2.3500480456531045,0.0029173344373703
2025-04-30 00:13:36.475822800,29.50282275390625,-0.016577896206181,-0.0107094636186957,-0.022266522278161,0.0158011335879564,0.1166044374827462,0.9857437335359585,0.2334661823768675,right,-4.24981117248e-05,-0.2426364153284931,-0.1578042513415217,-9.518084987065196,-0.1192347914989095,-0.0097075030207633,0.002102792263031,2.356171643099933,0.0010694563388824
2025-04-30 00:13:36.515822800,29.54282275390625,-0.0161579903584384,-0.007435186766088,-0.0220552641523592,0.0090192146599292,0.1163811773826285,0.985750968273516,0.2330661276122668,right,-0.0001248121261596,-0.2429782169422856,-0.1537945042435079,-9.517344397830962,-0.119432187002356,-0.0021012211218476,0.0018810322508215,2.3594252380684018,-0.0013185441493988
2025-04-30 00:13:36.555822800,29.58282275390625,-0.0161579903584384,0.0072374595329165,-0.0220552641523592,0.0072608217597007,0.1163811773826285,0.985750968273516,0.2330661276122668,right,-0.0006449222564697,-0.2429782169422856,-0.1537945042435079,-9.517344397830962,-0.119432187002356,0.0009198093321174,0.0026671597734093,2.3594252380684018,-0.0034550726413726
2025-04-30 00:13:36.595822800,29.62282275390625,-0.0154617515341512,0.015842841938138,-0.0217452460788652,0.0023645451292395,0.1166563549129956,0.985726708309836,0.2337082200651695,right,-0.0004100203514099,-0.2428874133590445,-0.1471714419750962,-9.517663546782732,-0.1194209518826373,0.0010486238170415,0.0023832926526665,2.358560876324028,-0.0015053898096084
2025-04-30 00:13:36.635823000,29.66282299804688,-0.0151394362567442,0.0130047341808676,-0.0216269319041748,-0.0020801122300326,0.1169935533432722,0.9856907686304036,0.2344311433788874,right,-0.0005605816841125,-0.2428418023634986,-0.1441053780685179,-9.517817860561609,-0.1194094525939232,-0.0017762714996933,0.0032864548265933,2.358126722690463,0.0004264861345291
2025-04-30 00:13:36.675822800,29.70282275390625,-0.0151394362567442,0.0030287792906165,-0.0216269319041748,-0.002015184611082,0.1169935533432722,0.9856907686304036,0.2344311433788874,right,0.0010740160942077,-0.2428418023634986,-0.1441053780685179,-9.517817860561609,-0.1194094525939232,-0.0016520823119208,0.0021097417920827,2.358126722690463,0.0020484775304794
2025-04-30 00:13:36.715822800,29.74282275390625,-0.0151394362567442,0.0012055116239935,-0.0216269319041748,0.0004276323597878,0.1169935533432722,0.9856907686304036,0.2344311433788874,right,0.0005308389663696,-0.2428418023634986,-0.1441053780685179,-9.517817860561609,-0.1194094525939232,-0.0015973708359524,0.0021207211539149,2.358126722690463,0.0015899091958999
2025-04-30 00:13:36.755822800,29.78282275390625,-0.0151394362567442,-0.0006177559262141,-0.0216269319041748,0.0028704493306577,0.1169935533432722,0.9856907686304036,0.2344311433788874,right,-1.23977661132e-05,-0.2428418023634986,-0.1441053780685179,-9.517817860561609,-0.1194094525939232,-0.0015426594763994,0.002131700515747,2.358126722690463,0.0011313408613204
2025-04-30 00:13:36.795822800,29.82282275390625,-0.0151394362567442,0.0030464753508567,-0.0216269319041748,0.0060565508902072,0.1169935533432722,0.9856907686304036,0.2344311433788874,right,-0.0006680488586425,-0.2428418023634986,-0.1441053780685179,-9.517817860561609,-0.1194094525939232,0.0028152498416602,0.0030848430469632,2.358126722690463,-0.001383364200592
2025-04-30 00:13:36.835822800,29.86282275390625,-0.0151394362567442,0.0116471080109477,-0.0216269319041748,-0.0015459097921848,0.1169935533432722,0.9856907686304036,0.2344311433788874,right,-0.0007004141807556,-0.2428418023634986,-0.1441053780685179,-9.517817860561609,-0.1194094525939232,0.0096871014684438,0.0039600189775228,2.358126722690463,0.0002401173114776
2025-04-30 00:13:36.875822800,29.90282275390625,-0.0145374001879488,0.0129754077643156,-0.0213768633272091,-0.00642766430974,0.1174679640919379,0.9856523708419596,0.235464823944817,right,-0.0018812417984008,-0.2425809763129759,-0.1383842148095835,-9.518517533263564,-0.1193050643200462,0.0004494562745094,0.0017453841865062,2.355643965964019,0.0018353015184402
2025-04-30 00:13:36.915823000,29.942822998046875,-0.0144909910679713,0.0123790744692087,-0.021405530598398,-0.0088103301823139,0.1178616263912138,0.9856018626893196,0.2362696903678886,right,0.0008176565170288,-0.2426417481235399,-0.1379403982985299,-9.518380755141376,-0.1193291388116171,-0.0020312222186475,0.0009068064391613,2.356222350373864,0.002219408750534
2025-04-30 00:13:36.955822800,29.98282275390625,-0.0144909910679713,0.0044852038845419,-0.021405530598398,-0.0052662780508399,0.1178616263912138,0.9856018626893196,0.2362696903678886,right,0.0005134344100952,-0.2426417481235399,-0.1379403982985299,-9.518380755141376,-0.1193291388116171,0.0005126809701323,0.001085196621716,2.356222350373864,0.0025511234998703
2025-04-30 00:13:36.995822800,30.02282275390625,-0.0144909910679713,-0.0055787591263651,-0.021405530598398,-0.0027699207421392,0.1178616263912138,0.9856018626893196,0.2362696903678886,right,-0.0005573034286499,-0.2426417481235399,-0.1379403982985299,-9.518380755141376,-0.1193291388116171,-0.0005926697049289,0.0012600049376487,2.356222350373864,0.0016340315341949
2025-04-30 00:13:37.035822800,30.06282275390625,-0.0148168518981353,-0.0026333783753216,-0.021588461140214,-0.0007501007057726,0.1179736740162311,0.985575689220883,0.2364589609620688,right,-0.0002687573432922,-0.2428320515305172,-0.1410354143049567,-9.517886834144592,-0.1194016913769118,-0.0063503878191113,0.0010118223726749,2.358033929840475,0.0006795823574066
