time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:45:03.085968400,47.073968505859376,-0.3265904834358374,-0.0573891028761863,-0.1614723776358405,0.039102628827095,0.0420887943380496,0.9672390862167448,0.0212627001646636,left,-0.0004166364669799,-0.3937982117907458,-2.9053169528484344,-8.57734610545337,-0.1913210056777463,0.1427066326141357,-0.0020956397056579,3.762798582319915,0.0007336735725402
2025-04-30 00:45:03.125968600,47.11396875,-0.3249934681061984,-0.0453619137406349,-0.1606851086033248,0.0520881488919258,0.0412242668416134,0.9678463468741348,0.0205683139915197,left,0.0042623877525329,-0.3890011704747147,-2.8973452433168885,-8.59898159867823,-0.1890879418738234,0.06130301207304,-0.0071237087249755,3.7193133685976254,0.0109883546829223
2025-04-30 00:45:03.165968600,47.15396875,-0.3230718302175158,-0.0097858421504497,-0.1596597732950904,0.0625862926244735,0.040448733463843,0.9680989386915732,0.0194694013648605,left,0.0067046880722045,-0.3882064924557281,-2.881753121909499,-8.607333247438072,-0.1888303391955684,-0.021061323583126,-0.0094577372074127,3.712101245261728,0.0087920725345611
2025-04-30 00:45:03.205968600,47.19396875,-0.3210586513676225,0.0395814888179302,-0.1586507906023047,0.0529717206954956,0.0403525489938526,0.9680659997730654,0.0193374262965147,left,0.0112375020980834,-0.3902432191250353,-2.862027553959191,-8.605925718727708,-0.1898679593813245,-0.0591788478195667,-0.0094848573207855,3.730580612543225,0.0089441835880279
2025-04-30 00:45:03.245968600,47.23396875,-0.3190334651883141,0.1005061417818069,-0.1577893328933136,0.0410342924296855,0.0412381622445777,0.9678405627897356,0.0209872297848225,left,0.0115052461624145,-0.3938747531024112,-2.8403251329779624,-8.598782861235737,-0.1915374682681564,-0.0671797916293144,-0.0095502138137817,3.763491825281083,0.0059277713298797
2025-04-30 00:45:03.285968600,47.27396875,-0.3171941143155303,0.1240135133266449,-0.1572029483880723,0.0105687733739614,0.0431176871784791,0.9675012077184332,0.0245782184198469,left,0.0077168941497802,-0.3980433034287229,-2.8195862963318823,-8.589012577849626,-0.1933118548101631,-0.048819862306118,-0.0124367177486419,3.801208392474055,0.0027462244033813
2025-04-30 00:45:03.325968400,47.31396850585938,-0.3152468072513256,0.0537227243185043,-0.1566295249137306,0.0218708347529172,0.0450256079181285,0.9673577803884869,0.0285826485583353,left,-0.0056375265121459,-0.400145915769645,-2.800371308252215,-8.586869136080145,-0.1940585292968105,0.0193309113383293,-0.0079184770584106,3.820207399715483,-0.0207643806934356
2025-04-30 00:45:03.365968600,47.35396875,-0.3131328993311393,-0.0431100875139236,-0.1557075789850754,0.0700995251536369,0.0451916830451261,0.9676124713366018,0.0295233158946633,left,-0.0087599754333496,-0.3990273561318905,-2.7835277254790065,-8.596829389080405,-0.1934911598898506,0.0376817509531974,0.0041059851646423,3.810102185286581,-0.0173609554767608
2025-04-30 00:45:03.405968600,47.39396875,-0.311077105047654,-0.1018238514661789,-0.1544372931580745,0.0954560488462448,0.0433652300353946,0.9680465050892842,0.0264839634720122,left,-0.006179928779602,-0.3969264163491859,-2.7682924546852705,-8.61013544537723,-0.1927547539833584,0.0102539397776126,0.0028428137302398,3.791109315524995,-0.0066122412681579
2025-04-30 00:45:03.445968600,47.43396875,-0.3095497398902011,-0.1206108182668685,-0.1532645933059893,0.0641938298940658,0.0407996841266969,0.9684555717218796,0.0217910715790381,left,0.0058766603469848,-0.3949607599991908,-2.757403396402299,-8.621434838026762,-0.1921955363810882,-0.0045187622308731,0.0024149715900421,3.7733240679875015,-0.0047895014286041
2025-04-30 00:45:03.485968600,47.47396875,-0.3086245453195379,-0.0836875960230827,-0.1523917231200219,0.0629075020551681,0.0384848479107375,0.9686808707117964,0.017298256963311,left,0.0035982728004455,-0.3942881000232794,-2.750195949241519,-8.626398013392091,-0.1922312480850641,-0.0333244800567626,0.0067477822303771,3.7672345189407466,0.0013239085674285
2025-04-30 00:45:03.525968600,47.51396875,-0.307736725195358,-0.0379424765706062,-0.1516305311189297,0.0442979037761688,0.0368891990991795,0.9686951569441552,0.0139984194824444,left,0.0030933618545532,-0.3954711820028836,-2.741184083007276,-8.624583072924613,-0.1930720851965289,-0.0666176080703735,0.00779989361763,3.7779438367426392,0.0058659613132476
2025-04-30 00:45:03.565968600,47.55396875,-0.3072093418690358,0.0058196559548377,-0.1511759426519894,0.0006476268172264,0.0362318920687107,0.9684817679024508,0.0123003770655783,left,0.0086683630943298,-0.3983757992689987,-2.733305604717135,-8.615531166940928,-0.1946175307563283,-0.0849563851952552,0.0071080327033996,3.8042137117698784,0.0069115757942199
2025-04-30 00:45:03.605968600,47.59396875,-0.3079667514493442,0.0212393440306186,-0.1514729150043776,-0.0406681559979915,0.0364147419332698,0.9680985846146052,0.0120086959004666,left,0.00330650806427,-0.4017336336460262,-2.7359426752224563,-8.60123726865053,-0.1962521433570312,-0.0696308836340904,0.0011711716651916,3.834542799060048,-0.0006149411201477
2025-04-30 00:45:03.645968600,47.63396875,-0.3092695224005894,-0.0038176737725734,-0.1520794657795505,-0.0308623574674129,0.0367248390430728,0.9677801997823956,0.0120444063953262,left,-0.0033084750175476,-0.4039376240636523,-2.744567003443837,-8.589594177129865,-0.1972926901234104,-0.0307798907160758,0.0021474063396453,3.854426480181515,-0.009183257818222
2025-04-30 00:45:03.685968600,47.67396875,-0.310407566342425,-0.0326249301433563,-0.1525163515942962,-0.0071010775864124,0.0363572220937703,0.9676570829201764,0.0109648860801557,left,-0.0038301348686218,-0.4045024621410281,-2.7536750235289333,-8.584391347789763,-0.1976274903566078,-0.0108295176178216,0.0005644261837005,3.8595191271454095,-0.0052641928195953
2025-04-30 00:45:03.725968600,47.71396875,-0.3110048326077193,-0.0480942167341709,-0.152640271733136,-0.0007266867905855,0.0355298097633253,0.9676984786698004,0.0092197885595567,left,0.0003254413604736,-0.403943761526301,-2.759461205714941,-8.584796421459316,-0.1974794826267779,0.0003272695466876,-0.0008280575275421,3.8544817175000894,-0.0006141066551208
2025-04-30 00:45:03.765968600,47.75396875,-0.3116407606715975,-0.0342138409614563,-0.152782257548132,0.0006514575798064,0.0346841376343479,0.9677481700787752,0.0074479042318267,left,0.0040405988693237,-0.4032673816602053,-2.765718512544036,-8.58551947503686,-0.1972762574967325,-0.0021743169054389,-0.0027683675289154,3.848381647059321,0.0043579638004302
2025-04-30 00:45:03.805968600,47.79396875,-0.3119128091501518,-0.034319307655096,-0.1527776771365642,0.0123778590932488,0.0340412191882308,0.9677523477250576,0.0060656155561277,left,-0.000824749469757,-0.4032554788685052,-2.768068290540576,-8.58481044998467,-0.1973714102425784,-0.0154975121840834,-0.0113120079040527,3.848274387292564,-0.0015994608402252
2025-04-30 00:45:03.845968400,47.833968505859374,-0.3111895896323052,-0.0613395869731903,-0.1522020554406131,0.0794566795229911,0.0328781661068691,0.9678358994295654,0.0037944892769609,left,-0.0146098136901855,-0.4033525710781863,-2.7617443482160566,-8.586454125538468,-0.1976036546077086,-0.0155403623357415,-0.0081216394901275,3.849150001083314,-0.0054041445255279
2025-04-30 00:45:03.885968600,47.87396875,-0.3087312207067756,-0.06743124127388,-0.1507019781384873,0.1046891584992408,0.0311059954815843,0.9680792016288966,0.0006456768282031,left,0.0039448142051696,-0.4032840957810787,-2.7407074054062366,-8.593468972736597,-0.1978482848599533,-0.0194612983614206,-0.0028854012489318,3.84853245370686,0.0006843507289886
2025-04-30 00:45:03.925968600,47.91396875,-0.3069724862437601,-0.0443925969302654,-0.149560801798132,0.0518722459673881,0.029509651356495,0.9682588561558322,-0.0022873078489343,left,0.0145281553268432,-0.4032514727367636,-2.725627617435157,-8.598395323222874,-0.1980793186607694,-0.0229790080338716,-2.22027301788e-05,3.8482381469354032,0.0112327933311462
2025-04-30 00:45:03.965968600,47.95396875,-0.3064533359360113,-0.007084596902132,-0.1491677734827438,0.0128418877720832,0.028802956056965,0.9682940046669652,-0.0036781261108107,left,0.0100467205047607,-0.4034928278621441,-2.720883053256572,-8.598923146489263,-0.1983076009713088,-0.0033466145396232,0.0023042857646942,3.8504151987135407,0.0101970732212066
2025-04-30 00:45:04.005968600,47.99396875,-0.3068675839770935,0.0304938480257987,-0.1494283201784623,-0.0418172664940357,0.029140087196128,0.9682524440557112,-0.0030696279220002,left,0.0117403864860534,-0.4035125090084997,-2.7244220410376787,-8.597723123049736,-0.1982656807262282,0.0216469150036573,0.0006409585475921,3.850592601107061,0.0101080238819122
2025-04-30 00:45:04.045968600,48.03396875,-0.3082552623898374,0.0457284972071647,-0.1502976208689203,-0.0578995086252689,0.0302413729240471,0.9681195830342032,-0.0010775160291575,left,0.0018242001533508,-0.4035046021611568,-2.736359439329803,-8.593963478255272,-0.1980919973660454,0.0262958332896232,-0.0013988018035888,3.850521289436519,0.0047680139541625
2025-04-30 00:45:04.085968400,48.073968505859376,-0.3094688815983297,0.0367849320173263,-0.1511063047246893,-0.0429707653820514,0.0314295328546963,0.9680029862562424,0.0011433195168242,left,0.0024245977401733,-0.4034126536318234,-2.7468951541304585,-8.590973064267635,-0.1978614400131153,0.0300850756466388,-0.0027635097503662,3.8496921451359984,-0.0029922723770141
2025-04-30 00:45:04.125968600,48.11396875,-0.310115965919737,0.0026138611137866,-0.1515569607256085,-0.0121181309223175,0.0320309723478807,0.968024503270498,0.0023962100391905,left,-0.0046427249908447,-0.4025001064120426,-2.753524509142339,-8.592536075800657,-0.1973146539393148,0.042309533804655,-0.0028038322925567,3.8414597388416527,-0.0074657201766967
2025-04-30 00:45:04.165968600,48.15396875,-0.3104532893315675,-0.0092954970896244,-0.1517735440082071,-0.0087426751852035,0.0321034162592304,0.9681420569717708,0.0027118029715372,left,0.0006352663040161,-0.40099797229583,-2.758182564081252,-8.597091254886985,-0.1965581602043529,0.037979282438755,-0.0024134516716003,3.827901753610372,-0.003748595714569
2025-04-30 00:45:04.205968600,48.19396875,-0.3104699704079547,-0.0039217416197061,-0.1518157714087491,0.0021191900596022,0.0320345553143812,0.9682975258451674,0.0028181485098824,left,-0.0005524158477783,-0.3993848993701112,-2.76020880921185,-8.602913677430152,-0.1957688685067792,0.0241078902035951,-0.0009426176548004,3.813332837770879,2.47955322265e-05
2025-04-30 00:45:04.245968600,48.23396875,-0.3103732826585475,-0.0040618516504764,-0.1517876065394526,-0.0029201409779489,0.0320126109508666,0.9683729894532408,0.0029029902242454,left,0.0009886026382446,-0.3986766213306851,-2.760201210427284,-8.605750362160801,-0.1954210093234494,0.0041299816220998,-0.0010560154914855,3.806932615339756,-0.0020518898963928
2025-04-30 00:45:04.285968600,48.27396875,-0.3103732826585475,-0.0040038377046585,-0.1517876065394526,-0.0092555414885282,0.0320126109508666,0.9683729894532408,0.0029029902242454,left,0.0003032088279724,-0.3986766213306851,-2.760201210427284,-8.605750362160801,-0.1954210093234494,-0.0082578361034393,-0.0012102723121643,3.806932615339756,-0.0024721026420593
2025-04-30 00:45:04.325968400,48.31396850585938,-0.3103732826585475,0.0047798436135053,-0.1517876065394526,-0.001636782195419,0.0320126109508666,0.9683729894532408,0.0029029902242454,left,0.0002594590187072,-0.3986766213306851,-2.760201210427284,-8.605750362160801,-0.1954210093234494,-0.0092121167108416,-0.0017700791358947,3.806932615339756,-0.0008805096149444
2025-04-30 00:45:04.365968600,48.35396875,-0.310690375401828,0.0214661955833435,-0.1519435663421582,-0.0019506601383909,0.0321828392470949,0.9682622197301066,0.0030562652901328,left,0.0036292672157287,-0.3995360182233872,-2.761928764872253,-8.601756324088573,-0.1958204019651137,-0.0075324941426515,-0.0022295117378234,3.814697988644242,0.0010311901569366
2025-04-30 00:45:04.405968600,48.39396875,-0.310629245032125,0.0233251061290502,-0.1519895281163825,-0.0077834255062043,0.0326262677921601,0.9682025018205472,0.0039040276132647,left,0.0021095871925354,-0.4000516426697167,-2.760801222147048,-8.600051273736357,-0.1960066231147472,-0.003871897701174,-0.002685010433197,3.8193560435831535,-0.0007972717285156
2025-04-30 00:45:04.445968600,48.43396875,-0.3108286652320283,0.0201670471578836,-0.1521659466253371,-0.015949698165059,0.0331116166363902,0.9681246670615375,0.0047899944499952,left,0.0013858675956726,-0.4005397646032303,-2.761945716007053,-8.597724292093515,-0.1961723183090316,-0.0065483036451041,-0.0021357238292694,3.8237642154142257,-0.0019559860229492
2025-04-30 00:45:04.485968600,48.47396875,-0.3113582089256795,0.0029756389558315,-0.1524545487466719,-0.0105942320078611,0.0333691360082927,0.9680469308492632,0.0051650812765846,left,0.0001500248908996,-0.4008571133809153,-2.766126216562092,-8.595105049505829,-0.1962885721847066,-0.0035969519522041,-0.0025561451911926,3.8266298339784144,-0.0043333768844604
2025-04-30 00:45:04.525968600,48.51396875,-0.3113582089256795,-0.0118409907445311,-0.1524545487466719,-0.0028204498812556,0.0333691360082927,0.9680469308492632,0.0051650812765846,left,0.0002110004425048,-0.4008571133809153,-2.766126216562092,-8.595105049505829,-0.1962885721847066,-0.0021590711548924,-0.0022914409637451,3.8266298339784144,-0.0049120485782623
2025-04-30 00:45:04.565968600,48.55396875,-0.3122161811391494,-0.0172762684524059,-0.1527560558567294,-0.0092016104608774,0.0329069742922818,0.967990753210526,0.0040207660693113,left,0.00220787525177,-0.4009555886713521,-2.7733839326053857,-8.592370071583986,-0.1964093351926618,-0.0057699382305145,-0.0018446743488311,3.827519184033573,-0.0040231645107269
2025-04-30 00:45:04.605968600,48.59396875,-0.3122161811391494,0.0092644672840833,-0.1527560558567294,-0.0122933285310864,0.0329069742922818,0.967990753210526,0.0040207660693113,left,0.0065118074417114,-0.4009555886713521,-2.7733839326053857,-8.592370071583986,-0.1964093351926618,-0.0151229659095406,-0.0012730062007904,3.827519184033573,0.0035091042518615
2025-04-30 00:45:04.645968600,48.63396875,-0.3134960118284562,0.0177030470222234,-0.1533538581274536,-0.0216314420104026,0.0330716452287135,0.9677971931780172,0.0039466501607151,left,1.85966491699e-05,-0.4019367341558891,-2.783218805660307,-8.58523715096414,-0.1968687939184753,-0.0221119280904531,-0.0022407174110412,3.836375859706104,-0.0009203851222991
2025-04-30 00:45:04.685968600,48.67396875,-0.3136267935687411,0.0040729697793722,-0.1534084453390961,0.0096616968512535,0.0331976242875148,0.9676820848293052,0.004014590825062,left,-0.0032365918159484,-0.4029880564702974,-2.783095763802528,-8.581031515967846,-0.1973701880744759,-0.0263598579913377,-0.0006617307662963,3.845862065453827,-0.0024273991584777
2025-04-30 00:45:04.725968600,48.71396875,-0.3138354244310897,-0.0150421913713216,-0.1534247366841537,-0.0031822621822357,0.0329350948297848,0.9675905050715564,0.0032899252555716,left,0.0052441954612731,-0.4038716929570607,-2.783835768514872,-8.577215172550082,-0.1978498970195565,-0.0243412032723426,-0.001912236213684,3.853832021419704,-0.0028020441532135
2025-04-30 00:45:04.765968600,48.75396875,-0.3140945559364901,-0.0091957477852702,-0.153457120972863,0.0024862294085323,0.0325637683678953,0.967547120416032,0.0024088172991581,left,0.0019393563270568,-0.404254979599858,-2.78560190140456,-8.575088097393513,-0.1980986810228653,-0.014576256275177,-0.0013220310211181,3.857288007092476,0.0020115077495574
2025-04-30 00:45:04.805968600,48.79396875,-0.3140945559364901,0.0045704096555709,-0.153457120972863,-0.0085261408239603,0.0325637683678953,0.967547120416032,0.0024088172991581,left,0.0069719552993774,-0.404254979599858,-2.78560190140456,-8.575088097393513,-0.1980986810228653,-0.0137981893494725,-0.0018137693405151,3.857288007092476,0.0024266839027404
2025-04-30 00:45:04.845968400,48.833968505859374,-0.3154446687327155,0.0156372599303722,-0.1540594948571995,-0.0311964247375726,0.0326510302547228,0.9673161073882612,0.0021015797212466,left,0.0023205876350402,-0.4055846290273004,-2.7955829049319028,-8.566436004382371,-0.1987435242484887,-0.0316518433392047,-0.0009589791297912,3.8692730439186094,0.0041428804397583
2025-04-30 00:45:04.885968600,48.87396875,-0.31665930233237,0.0271471962332725,-0.1546462066110478,-0.0315031297504901,0.0330664803737701,0.9670212848487448,0.0023976483614859,left,0.0010806918144226,-0.4075507142423494,-2.803611605347693,-8.55578835363984,-0.1996515682597287,-0.0387797132134437,-0.0032423436641693,3.886982011349499,0.001901775598526
2025-04-30 00:45:04.925968600,48.91396875,-0.3171750171701121,0.0159038379788398,-0.1549196941133492,-0.0100575070828199,0.033469123649995,0.9668184362317994,0.0028769924030327,left,-0.0005511045455932,-0.4090979545452559,-2.80614463095665,-8.548616854575275,-0.20035397233905,-0.0226174388080835,-0.0035937428474426,3.900907660849392,-0.0037594139575958
2025-04-30 00:45:04.965968600,48.95396875,-0.3174870948786784,-0.0063497498631477,-0.1550512898180913,-0.0022559203207492,0.0335124869431892,0.9667260821386762,0.0027912668157885,left,-0.0006113648414611,-0.4097910993978777,-2.8079674624696374,-8.545170513513684,-0.2006904699864061,-0.0114217353984713,-0.0046724379062652,3.907143340368569,-0.0029356777667999
