time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:42:42.318907600,38.12090771484375,-0.3617884324806888,0.0105711314827203,-0.1743274008362018,-0.012260053306818,0.016611232052064,0.9685736549744391,-0.0313706028232707,left,0.000954270362854,-0.3553892438279892,-3.2541376970425246,-8.5986829079926,-0.1766327859680018,-0.0039522270672023,-0.0011101067066192,3.412276294904947,0.0004008412361145
2025-04-30 00:42:42.358907600,38.16090771484375,-0.3621295329276272,0.0065750111825764,-0.174514894592739,-0.0080908499658107,0.0168285346713051,0.9685156219237704,-0.0310393034070059,left,0.000356912612915,-0.3556864119484072,-3.2567113469228146,-8.596623637375234,-0.1767448182530707,-0.0062926532700657,-0.0010047256946563,3.415008350217342,0.0003494620323181
2025-04-30 00:42:42.398907600,38.20090771484375,-0.3623517046476101,0.0039997142739593,-0.1746225044044524,-0.0054999897256493,0.0169360941875701,0.9684609155572912,-0.0309324354249387,left,0.0005320906639099,-0.3560883493494878,-3.2581343654632566,-8.594615804684162,-0.1769280485410344,-0.0070245242677628,-0.0004031062126159,3.418703113082051,0.0005320608615875
2025-04-30 00:42:42.438907600,38.24090771484375,-0.3627017927720981,0.0067394925281405,-0.1747922624770851,-0.0089403921738266,0.017019503349959,0.9684097483320402,-0.0308676732207356,left,0.0037429928779602,-0.3563223772637375,-3.2608591142520305,-8.592726045414805,-0.1770326191765766,-0.002856507897377,-0.001261681318283,3.4208538613751527,0.0021642446517944
2025-04-30 00:42:42.478907600,38.28090771484375,-0.3631677359515964,0.0138532100245356,-0.1750411429282832,-0.0144570814445614,0.0172439457783296,0.968344192975922,-0.0305370096522235,left,0.0025819540023803,-0.356578495319774,-3.264550954507292,-8.59038678881228,-0.1771235913387564,-0.0032353070564568,-0.0021079182624816,3.4232077310249207,0.0019005835056304
2025-04-30 00:42:42.518907600,38.32090771484375,-0.3632647058022557,0.0175732001662254,-0.1751417868861211,0.0054505495354533,0.0175845574502323,0.9683147748095178,-0.0298842194568998,left,-0.0045352578163146,-0.3567554918954989,-3.265168501883745,-8.589503576236963,-0.1771512151353086,0.0017787162214517,-0.0019583404064178,3.424834163182973,4.60743904113e-05
2025-04-30 00:42:42.558907400,38.360907470703125,-0.3628363662604232,0.0092897098511457,-0.1749788197209771,0.0032585004810243,0.0178281522546963,0.9683320724830208,-0.02933598556599,left,0.0031697750091552,-0.3569342389333258,-3.2612717867061494,-8.5903289211452,-0.1771934741737787,-0.0013567574787884,-0.0009489357471466,3.426476669692993,-0.0007524192333221
2025-04-30 00:42:42.598907600,38.40090771484375,-0.3628363662604232,0.0029883431270718,-0.1749788197209771,0.0041282107122242,0.0178281522546963,0.9683320724830208,-0.02933598556599,left,0.0029710531234741,-0.3569342389333258,-3.2612717867061494,-8.5903289211452,-0.1771934741737787,-0.0084578525274991,-0.0004968047142028,3.426476669692993,-2.12490558624e-05
2025-04-30 00:42:42.638907600,38.44090771484375,-0.3627524639187847,0.0067153433337807,-0.1749269068925119,-0.0010089357383549,0.017868400144212,0.9682959022534118,-0.0293314847777906,left,0.0046975016593933,-0.3574396797120208,-3.259936154188216,-8.588982182711362,-0.1774383000646292,-0.0091664046049118,-0.0018111169338226,3.431120696106553,0.0036244988441467
2025-04-30 00:42:42.678907600,38.48090771484375,-0.3628249297214787,0.0119210164994001,-0.1749713037864524,-0.0035904773976653,0.0180677140081195,0.9682303278576384,-0.0290554287687694,left,0.000569999217987,-0.3580975612318222,-3.2597567059680816,-8.586633573758602,-0.1777317016443828,-0.0112644117325544,-0.0011303424835205,3.4371637756630777,0.0033416450023651
2025-04-30 00:42:42.718907600,38.52090771484375,-0.3628046664797596,0.0077440533787012,-0.1749758100709376,-0.0022656382061541,0.0182821867873683,0.9681737177886748,-0.0287279933333696,left,0.000629186630249,-0.3587392492203488,-3.258799259112775,-8.584636262461542,-0.178013580491665,-0.0058252792805433,-0.0006997287273406,3.4430566330939527,0.0012283027172088
2025-04-30 00:42:42.758907600,38.56090771484375,-0.3629883901659161,-0.0003136442974209,-0.175075716748122,-0.0098703168332576,0.0184181172440511,0.9681318050390388,-0.0285327386566179,left,0.0024721026420593,-0.3590175775884023,-3.260036107431352,-8.583141055467724,-0.1781294062743138,0.0027836933732032,-0.0008942484855651,3.445612162795663,-1.54078006744e-05
2025-04-30 00:42:42.798907400,38.60090747070313,-0.3629883901659161,-0.0024390250910073,-0.175075716748122,0.0002716016024351,0.0184181172440511,0.9681318050390388,-0.0285327386566179,left,0.0014798045158386,-0.3590175775884023,-3.260036107431352,-8.583141055467724,-0.1781294062743138,0.0122044198215007,-0.0007165372371673,3.445612162795663,-0.0005545020103454
2025-04-30 00:42:42.838907600,38.64090771484375,-0.3630986857876946,-0.0038366382941603,-0.1751507461785861,-0.0033355476334691,0.0183963102119523,0.968181533869528,-0.0284689524448317,left,0.0024202466011047,-0.3583235661700681,-3.26183117415458,-8.58501444812417,-0.1777871726159955,0.0161072872579097,-0.0016808211803436,3.4392394128933548,-0.0017484128475189
2025-04-30 00:42:42.878907600,38.68090771484375,-0.3632395551343514,-0.0002473895438015,-0.1752497174052458,-0.0024534428957849,0.0184276084620121,0.9682273476507248,-0.0283013165042023,left,0.0006072521209716,-0.3576312466457816,-3.263885768596828,-8.586778535187245,-0.1774363597492136,0.0125304106622934,-0.0018199384212493,3.4328803992554544,-0.0008615851402282
2025-04-30 00:42:42.918907600,38.72090771484375,-0.3632417805911181,0.0058996840380132,-0.1752760273568345,0.000839679967612,0.018510219703036,0.9682474114839013,-0.0280831239659523,left,0.0009239912033081,-0.3573736171223107,-3.264218946073949,-8.587598034876585,-0.1772926000692614,0.0022035362198948,-0.0019142925739288,3.430513670124113,-0.0015966594219207
2025-04-30 00:42:42.958907600,38.76090771484375,-0.3632417805911181,0.0055563179776072,-0.1752760273568345,-0.0012790693435817,0.018510219703036,0.9682474114839013,-0.0280831239659523,left,0.001824140548706,-0.3573736171223107,-3.264218946073949,-8.587598034876585,-0.1772926000692614,-0.005524109583348,-0.0019940435886383,3.430513670124113,-0.0017609000205993
2025-04-30 00:42:42.998907600,38.80090771484375,-0.3631959057762312,0.0076253246515989,-0.1752571448667482,0.0005504846340045,0.0186462344216482,0.9682006480001736,-0.0278995089439877,left,0.0017769336700439,-0.3579418509337106,-3.263132027620077,-8.585923964184522,-0.1775517824968502,-0.0130063518881797,-0.0019571185111999,3.4357334505990145,-0.0001045167446136
2025-04-30 00:42:43.038907600,38.84090771484375,-0.3632529678457877,0.0101393843069672,-0.1752878966859829,-0.0022471109405159,0.0188034150425612,0.9681393770007884,-0.0277025151437824,left,0.0025582313537597,-0.3585718860722505,-3.262852041634917,-8.583712717875837,-0.1778386941183219,-0.0124906804412603,-0.0015667378902435,3.441519632785022,0.0005484819412231
2025-04-30 00:42:43.078907600,38.88090771484375,-0.3634425447890712,0.0092631252482533,-0.1753907866550331,-0.0053203231655061,0.0189786730776133,0.9680809651422956,-0.0274603473530748,left,0.0027623176574707,-0.3590288939912394,-3.2639199631273743,-8.581623052120209,-0.1780366807600486,-0.0069735287688672,-0.0021184682846069,3.445715915431082,0.0018706917762756
2025-04-30 00:42:43.118907600,38.92090771484375,-0.3636682621002666,0.0083015142008662,-0.1755236088013766,-0.0022855764254927,0.0191856873085774,0.9680342045584028,-0.0271253582256846,left,0.0013042092323303,-0.3593037868295912,-3.2655197995394465,-8.580000419354437,-0.1781380660339839,-0.0016835075803101,-0.0010001063346862,3.448239880950749,0.0008831918239593
2025-04-30 00:42:43.158907600,38.96090771484375,-0.3636682621002666,0.004479750059545,-0.1755236088013766,-3.17266676574e-05,0.0191856873085774,0.9680342045584028,-0.0271253582256846,left,0.0010690689086914,-0.3593037868295912,-3.2655197995394465,-8.580000419354437,-0.1781380660339839,-0.0016401355387642,-0.000717282295227,3.448239880950749,0.0002525746822357
2025-04-30 00:42:43.198907600,39.00090771484375,-0.3636682621002666,-0.0022287536412477,-0.1755236088013766,0.0027363805565983,0.0191856873085774,0.9680342045584028,-0.0271253582256846,left,0.0013048648834228,-0.3593037868295912,-3.2655197995394465,-8.580000419354437,-0.1781380660339839,-0.0090061984956264,-0.0007988810539245,3.448239880950749,0.0013159215450286
2025-04-30 00:42:43.238907600,39.04090771484375,-0.3639047386159247,-0.0056271143257617,-0.1755966345470025,0.0023558498360216,0.0190917332438891,0.9679720646381346,-0.027458806002597,left,0.0016959309577941,-0.3598178273857496,-3.2669173913776874,-8.57757056185901,-0.1784136428452035,-0.0097207445651292,-0.0001987516880035,3.4529584339052435,0.0017111301422119
2025-04-30 00:42:43.278907600,39.08090771484375,-0.3639047386159247,-0.0036152401007711,-0.1755966345470025,-0.002671992406249,0.0190917332438891,0.9679720646381346,-0.027458806002597,left,0.0030111074447631,-0.3598178273857496,-3.2669173913776874,-8.57757056185901,-0.1784136428452035,-0.0024247900582849,-0.0003046095371246,3.4529584339052435,0.0033977329730987
2025-04-30 00:42:43.318907600,39.12090771484375,-0.3639047386159247,0.0056408136151731,-0.1755966345470025,-0.0083177983760833,0.0190917332438891,0.9679720646381346,-0.027458806002597,left,0.0042145252227783,-0.3598178273857496,-3.2669173913776874,-8.57757056185901,-0.1784136428452035,0.0061972881667315,-0.0022699832916259,3.4529584339052435,0.002417117357254
2025-04-30 00:42:43.358907600,39.16090771484375,-0.3639047386159247,0.0151232201606035,-0.1755966345470025,0.0070671364665031,0.0190917332438891,0.9679720646381346,-0.027458806002597,left,-0.0038275122642517,-0.3598178273857496,-3.2669173913776874,-8.57757056185901,-0.1784136428452035,0.011073188856244,-0.0012699365615844,3.4529584339052435,0.0012165009975433
2025-04-30 00:42:43.398907600,39.20090771484375,-0.3633658901532309,0.0073674004524946,-0.1754203276219259,0.0085362959653139,0.0194966904512292,0.968012431075122,-0.0265180540595849,left,0.0025421380996704,-0.3597921762497311,-3.262326264195144,-8.579412390333413,-0.1783238940665285,0.0080605372786521,-0.0021577179431915,3.4527231638446447,-0.0034874379634857
2025-04-30 00:42:43.438907600,39.24090771484375,-0.3633658901532309,-0.0060363598167896,-0.1754203276219259,0.0041857869364321,0.0194966904512292,0.968012431075122,-0.0265180540595849,left,0.0023226737976074,-0.3597921762497311,-3.262326264195144,-8.579412390333413,-0.1783238940665285,-0.0010479912161827,-0.0004239678382873,3.4527231638446447,-0.0031115114688873
2025-04-30 00:42:43.478907600,39.28090771484375,-0.3633864089308724,-0.0132722184062004,-0.175374711176688,0.0039162780158221,0.0192350717255205,0.968000789425167,-0.0270955102704611,left,0.0028116106986999,-0.359970333070662,-3.262283594097197,-8.578770585298537,-0.178460483407071,-0.01990931853652,-0.0003828108310699,3.454358363831043,0.0004776716232299
2025-04-30 00:42:43.518907600,39.32090771484375,-0.3636350257746606,-0.0086824893951416,-0.1754073326074199,0.0002327144611626,0.0189044289304794,0.9679371929211384,-0.0279311392726796,left,0.0028007626533508,-0.3605426809000295,-3.263712457856536,-8.576109841656685,-0.1788081532216816,-0.0205520577728748,-0.0017968714237213,3.459610877531767,0.0026662349700927
2025-04-30 00:42:43.558907400,39.360907470703125,-0.3638572326984393,-0.000372901558876,-0.1754565845604151,-0.0028230189345777,0.0187408338503083,0.9678689434502582,-0.0284246026827773,left,0.0019223690032958,-0.3611560609491798,-3.2648622124135493,-8.573399413654208,-0.1791459207104331,-0.014712369069457,-0.0030885934829711,3.465238654285669,0.0046772956848144
2025-04-30 00:42:43.598907600,39.40090771484375,-0.3638817128240544,0.0049047246575355,-0.1754548794844947,0.0013690367341041,0.0187726713547029,0.9678255300956314,-0.0284523962641968,left,0.0016300082206726,-0.3616336610496459,-3.2644828577071427,-8.57177210471332,-0.179379018388047,-0.0015588831156492,-0.0018149316310882,3.46961964584887,0.0015903115272521
2025-04-30 00:42:43.638907600,39.44090771484375,-0.3638817128240544,0.0067670224234461,-0.1754548794844947,0.0079138753935694,0.0187726713547029,0.9678255300956314,-0.0284523962641968,left,0.0020703673362731,-0.3616336610496459,-3.2644828577071427,-8.57177210471332,-0.179379018388047,0.0161417257040739,-0.0013239979743957,3.46961964584887,-0.0006470084190368
2025-04-30 00:42:43.678907600,39.48090771484375,-0.3633658172930488,0.0058035547845065,-0.1752762901650773,0.0057318997569382,0.0189957831948866,0.9679109886576968,-0.0277964880763789,left,0.0009908080101013,-0.3611004727327383,-3.2607173676937817,-8.57518278993964,-0.1790685982187155,0.0155505295842885,-0.0010897815227508,3.464728658936917,-0.001674473285675
2025-04-30 00:42:43.718907600,39.52090771484375,-0.362855587974913,0.0035669326316565,-0.1750758178135122,0.0122682275250554,0.0191248156936212,0.9679828380924318,-0.0273688383930217,left,-0.0004284977912902,-0.3607418996288282,-3.256782366332412,-8.578006615188718,-0.1788626195869254,0.0061675431206822,2.33650207519e-05,3.461438677480817,-0.0028777420520782
2025-04-30 00:42:43.758907600,39.56090771484375,-0.3623038899309475,-0.002347745699808,-0.1748069750241412,0.0129981590434908,0.0190702083136732,0.9680293751256946,-0.0273837026769545,left,0.0016438364982604,-0.3607633576474991,-3.252023189106584,-8.579732708328962,-0.1788795632693781,-0.0069789299741387,-0.0003531873226165,3.461635661357641,-0.0031546056270599
2025-04-30 00:42:43.798907400,39.60090747070313,-0.362026405887756,-0.0072555281221866,-0.1746257481643103,0.0091052958741784,0.0188718074097324,0.9680248959761496,-0.0278120843161039,left,0.0015792250633239,-0.3611394573761078,-3.2491809514179826,-8.579416481986641,-0.1791014948884634,-0.0186833217740058,0.000196099281311,3.465086094072461,-0.0016402900218963
2025-04-30 00:42:43.838907600,39.64090771484375,-0.3619360647199804,-0.0044048046693205,-0.1745133701063949,0.0041881264187395,0.018633511762057,0.9679812358050852,-0.0284094760402391,left,0.0025303959846496,-0.3617961146653358,-3.2475995274454355,-8.577580498731136,-0.1794719956531076,-0.0197207871824502,0.0003895461559295,3.471109592145681,0.000996708869934
2025-04-30 00:42:43.878907600,39.68090771484375,-0.3621271479128081,0.0036759953945875,-0.1745655359693694,-0.0075179054401814,0.0185611280761971,0.9679152445975936,-0.0287050684130552,left,0.0038855671882629,-0.3623919949649456,-3.24850495185256,-8.575023799985647,-0.179784138765485,-0.0125941755250096,-0.0007407665252685,3.476574287292361,0.0022948086261749
2025-04-30 00:42:43.918907600,39.72090771484375,-0.3626116632035631,0.009944456629455,-0.1748044007325874,-0.0149795366451144,0.018711933858761,0.9678374862321152,-0.0285558628639529,left,0.0030443668365478,-0.3627816803214239,-3.25217867192924,-8.5721812700361,-0.1799549929494831,-0.0037002731114625,-0.0019938051700592,3.480147469604016,0.0016514956951141
2025-04-30 00:42:43.958907600,39.76090771484375,-0.3631097396796707,0.0071764672175049,-0.1750746860409256,-0.0104130953550338,0.0189545592150128,0.9677739862019684,-0.0281821183710713,left,0.0013067722320556,-0.3629700644157397,-3.256214795577526,-8.569947811895608,-0.1800086731237594,0.0032182252034544,-0.0025863349437713,3.481874439527094,-0.0009187459945678
2025-04-30 00:42:43.998907600,39.80090771484375,-0.3631097396796707,0.0003293417394161,-0.1750746860409256,-0.0058976192958652,0.0189545592150128,0.9677739862019684,-0.0281821183710713,left,0.0019267201423645,-0.3629700644157397,-3.256214795577526,-8.569947811895608,-0.1800086731237594,-0.0003523917403072,-0.0034118592739105,3.481874439527094,-0.0005444586277008
2025-04-30 00:42:44.038907600,39.84090771484375,-0.3631097396796707,-0.0040364544838666,-0.1750746860409256,0.0031640906818211,0.0189545592150128,0.9677739862019684,-0.0281821183710713,left,0.0008056163787841,-0.3629700644157397,-3.256214795577526,-8.569947811895608,-0.1800086731237594,-0.0114388158544898,-0.003795176744461,3.481874439527094,0.0006047487258911
2025-04-30 00:42:44.078907600,39.88090771484375,-0.3633323784843599,-0.0099779916927218,-0.1751115109173126,0.0113767012953758,0.01871921430007,0.9677092949443092,-0.0288187304666803,left,0.0010924339294433,-0.3635543681431766,-3.257399329186976,-8.567319216957689,-0.1803447713685648,-0.0170189104974269,-0.0021720230579376,3.487230705863237,-0.0003474652767181
2025-04-30 00:42:44.118907600,39.92090771484375,-0.3634162281027667,-0.0176404006779193,-0.1750682727132374,0.0038525299169123,0.0183513432323979,0.9676796396759596,-0.029658595478089,left,0.0057956576347351,-0.3638974443094089,-3.257692174653709,-8.565927470338345,-0.1805833583786838,-0.0077055301517248,-0.0019746422767639,3.490374849107861,-0.0002433657646179
2025-04-30 00:42:44.158907600,39.96090771484375,-0.3637156033937299,-0.0141762420535087,-0.1751417171373181,0.0015906193293631,0.0180038591756491,0.9676573367050272,-0.0304395264017871,left,0.0018730163574218,-0.3639342715899332,-3.2602105872154232,-8.564831491795182,-0.1806668036515494,-0.0028793876990675,-0.0020376145839691,3.490712410499156,0.0009919703006744
