time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:28:27.834286000,40.6462861328125,-0.0047929661885137,-0.006818865891546,-0.0028945632136476,-0.0016499734483659,0.0030434942522812,0.9769305385340876,0.0051831368627944,right,0.0006808148464187,-0.4303597997785705,-0.0427165126384235,-8.912335015910863,-0.2135157953847011,-0.0006096822908148,0.0003231885784771,4.0913130360662935,-0.0006210590945556
2025-04-30 00:28:27.874285800,40.68628588867188,-0.0045581469240465,-0.0026125712320208,-0.0027967429411252,0.0014132426586002,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.001156210899353,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,-0.0016129856230691,0.0015767440199851,4.092692507725954,3.9517879486e-05
2025-04-30 00:28:27.914285800,40.72628588867188,-0.0045581469240465,0.0015937238931655,-0.0027967429411252,0.0044764587655663,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0016952753067016,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,-0.0026162890717387,0.0030440050177276,4.092692507725954,0.0008407235145568
2025-04-30 00:28:27.954286000,40.7662861328125,-0.0045581469240465,0.0008540872950106,-0.0027967429411252,0.0041470797732472,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0013534426689147,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,0.0022546821273863,0.0034937078598886,4.092692507725954,0.0003880858421325
2025-04-30 00:28:27.994286000,40.8062861328125,-0.0045581469240465,-0.0033173516858369,-0.0027967429411252,-0.0007848883979022,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,-0.0011003613471984,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,0.0035316771827638,0.002548221964389,4.092692507725954,-0.0006838142871856
2025-04-30 00:28:28.034286000,40.8462861328125,-0.0045581469240465,-0.0005273069255053,-0.0027967429411252,-0.003260460216552,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0014616250991821,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,0.0014538832474499,0.0027848915196955,4.092692507725954,-0.0005412399768829
2025-04-30 00:28:28.074286000,40.8862861328125,-0.0045581469240465,0.0022627380676567,-0.0027967429411252,-0.0057360320352017,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0040236115455627,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,-0.0006239111535251,0.0030215610750019,4.092692507725954,-0.0003986954689025
2025-04-30 00:28:28.114285800,40.92628588867188,-0.0045581469240465,0.0018068830249831,-0.0027967429411252,-0.0047918898053467,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0034970641136169,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,0.0004565976560115,0.0029218383133411,4.092692507725954,0.0007177293300628
2025-04-30 00:28:28.154285800,40.96628588867188,-0.0045581469240465,-0.0009873287053778,-0.0027967429411252,-0.007458817679435,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0018961429595947,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,0.0006582411006093,0.0020675871055573,4.092692507725954,0.0002937316894531
2025-04-30 00:28:28.194286000,41.0062861328125,-0.0045581469240465,-0.0037815403193235,-0.0027967429411252,-0.0101257460191845,0.0030950409253369,0.9769142001093682,0.0053397246470808,right,0.0002952218055725,-0.4305145943831844,-0.0406208372671157,-8.911711915576458,-0.2135915230673196,0.000859884545207,0.0012133358977735,4.092692507725954,-0.0001302659511566
2025-04-30 00:28:28.234286000,41.0462861328125,-0.0051576633840651,-0.0008677842561155,-0.0030710523999975,-0.0062533975578844,0.0030730263711249,0.976874299889331,0.0051628369166514,right,0.0011801719665527,-0.4308822812802939,-0.0459557822540169,-8.910180468225478,-0.2137704557984051,-0.0010965706314891,0.0006484314799308,4.095969045178592,0.0003180503845214
2025-04-30 00:28:28.274286000,41.0862861328125,-0.0051576633840651,0.0056217946112155,-0.0030710523999975,-0.0018090903759002,0.0030730263711249,0.976874299889331,0.0051628369166514,right,0.0022734999656677,-0.4308822812802939,-0.0459557822540169,-8.910180468225478,-0.2137704557984051,0.0011152965016663,0.0007589380256831,4.095969045178592,0.0001598000526428
2025-04-30 00:28:28.314286000,41.1262861328125,-0.0054657122403439,0.0034774425439536,-0.0032503120043336,-0.0047188065946102,0.0032379875767352,0.9768861407903082,0.0054334144565162,right,0.0014565587043762,-0.4307629522582837,-0.0487032223652116,-8.910654515478015,-0.2137112566805034,0.0004683780134655,0.0008112112991511,4.094905799861252,0.0002087354660034
2025-04-30 00:28:28.354286000,41.1662861328125,-0.0054657122403439,0.0013330904766917,-0.0032503120043336,-0.0076285228133201,0.0032379875767352,0.9768861407903082,0.0054334144565162,right,0.0005912780761718,-0.4307629522582837,-0.0487032223652116,-8.910654515478015,-0.2137112566805034,-0.0001785403583198,0.0005833166651427,4.094905799861252,0.0001492798328399
2025-04-30 00:28:28.394285800,41.20628588867187,-0.0058099755181315,0.0001830334076657,-0.0034507429166405,-0.0028290953487157,0.0034230992594773,0.976906583453166,0.005737543057787,right,0.0010915994644165,-0.4305615298796258,-0.051775620114454,-8.911461740207672,-0.2136117878134736,0.0026956838555634,0.0019493410363793,4.093110733138024,0.0002575516700744
2025-04-30 00:28:28.434285800,41.24628588867188,-0.0058099755181315,-5.89015689911e-05,-0.0034507429166405,0.0055702943354845,0.0034230992594773,0.976906583453166,0.005737543057787,right,0.0017046928405761,-0.4305615298796258,-0.051775620114454,-8.911461740207672,-0.2136117878134736,3.62701248377e-05,0.0021478268317878,4.093110733138024,0.0003773868083953
2025-04-30 00:28:28.474286000,41.2862861328125,-0.0058099755181315,-0.0041816541925072,-0.0034507429166405,0.0065271244384348,0.0034230992594773,0.976906583453166,0.005737543057787,right,0.00064617395401,-0.4305615298796258,-0.051775620114454,-8.911461740207672,-0.2136117878134736,-0.0019534842576831,0.0022190639283508,4.093110733138024,0.0004250705242156
2025-04-30 00:28:28.514286000,41.3262861328125,-0.0058099755181315,-0.0040694684721529,-0.0034507429166405,0.0083789872005581,0.0034230992594773,0.976906583453166,0.005737543057787,right,0.0007528662681579,-0.4305615298796258,-0.051775620114454,-8.911461740207672,-0.2136117878134736,0.0012155259028077,0.0034201580565422,4.093110733138024,-0.0006602704524993
2025-04-30 00:28:28.554286000,41.3662861328125,-0.0050749927757252,0.0010021752677857,-0.0030881214980036,0.0072192163206636,0.0033286130797624,0.9769218652146217,0.0057050685936957,right,-0.0007525086402893,-0.4304292659692076,-0.0452285822243196,-8.912038663312792,-0.2135484978922109,0.0032562455162405,0.002317976206541,4.091932044747471,-0.0012212395668029
2025-04-30 00:28:28.594286000,41.4062861328125,-0.0044495586128604,0.0056713945232331,-0.0028151285258495,0.0011552567593753,0.0034109988214533,0.9769323328331064,0.0060105954476999,right,-0.0020762681961059,-0.430336019887104,-0.0396563807157101,-8.912446659591794,-0.2135035307142602,0.0011468734592199,0.0027876361273229,4.091100854620337,-4.56273555755e-05
2025-04-30 00:28:28.634285800,41.44628588867187,-0.0040830887369519,0.003603195073083,-0.0027010451804816,-0.0038640955463051,0.0036695878013037,0.9769434867997429,0.0066202203444269,right,0.0006471872329711,-0.4302260738487727,-0.0363920702736941,-8.912910185450315,-0.2134496351888194,0.0001630816841498,0.002546653850004,4.090121195933222,-4.52101230621e-05
2025-04-30 00:28:28.674285800,41.48628588867187,-0.0037167108917708,0.0015349958557635,-0.0025869595375233,-0.0088834483176469,0.0039281675907975,0.9769545569751852,0.0072297519259801,right,0.0033706426620483,-0.4301159164350427,-0.0331282507387339,-8.913373711308836,-0.2133957187155781,-0.0008207100909203,0.0023057293146848,4.0891391991585495,-4.46438789367e-05
2025-04-30 00:28:28.714286000,41.5262861328125,-0.0037167108917708,-0.0001052138395607,-0.0025869595375233,-0.003394020255655,0.0039281675907975,0.9769545569751852,0.0072297519259801,right,0.0036094188690185,-0.4301159164350427,-0.0331282507387339,-8.913373711308836,-0.2133957187155781,0.0002035776851698,0.0025962076615542,4.0891391991585495,-0.001873105764389
2025-04-30 00:28:28.754286000,41.5662861328125,-0.0031511551773609,-0.0011719232425093,-0.0023447255628417,0.0077471169643104,0.0040226699833997,0.9769409694288382,0.0075466533261683,right,-0.0017998814582824,-0.4302439115955105,-0.028085584962985,-8.912867515352367,-0.2134589735971549,-0.0096273273229599,0.0014250911772251,4.0902801858872175,-0.0016031563282012
2025-04-30 00:28:28.794286000,41.6062861328125,-0.0032904967300098,-0.0098556829616427,-0.0023929129524695,-0.0133979376405477,0.0039419511574855,0.9768707051345756,0.0073504041268573,right,-0.0032880306243896,-0.4309038509270928,-0.0293186293227015,-8.910162348046898,-0.2137812782618055,-0.0272215586155653,0.0017988409381359,4.096161060619354,0.0010775625705718
2025-04-30 00:28:28.834286000,41.6462861328125,-0.0041783228540909,-0.0205937977880239,-0.0027669985805838,-0.0295737497508525,0.0037582424405594,0.9767532678785892,0.0067785169265685,right,-0.0041281580924987,-0.4319995101552301,-0.0372105173669755,-8.905639317664503,-0.2143154621528475,-0.0242991093546152,0.0013064055237919,4.105921114872396,-0.0004463791847229
2025-04-30 00:28:28.874285800,41.68628588867188,-0.0057718564199982,-0.0292030982673168,-0.0034787140453288,-0.0416460670530796,0.0036245585432118,0.97672158776875,0.0061545146967483,right,0.0018931627273559,-0.4322822663756935,-0.0513951968289678,-8.904407145521045,-0.2144515922196889,0.0003973543643951,0.0049718432128429,4.108439235173165,0.0015958845615386
2025-04-30 00:28:28.914285800,41.72628588867188,-0.0077017550670684,-0.0386316031217575,-0.0042777218385927,-0.0189098324626684,0.0031799941096609,0.9768336509390264,0.0048239817749509,right,0.0090583562850952,-0.4312228688295348,-0.0686131795722525,-8.908639084002376,-0.2139334725397338,0.0512221157550811,0.0094473008066415,4.099003298307955,0.0031086206436157
2025-04-30 00:28:28.954286000,41.7662861328125,-0.0094155129321378,-0.0936242118477821,-0.0048315353074409,-0.0334135927259922,0.0020650031652366,0.9771010788527325,0.0021770107373039,right,-0.0008166432380676,-0.4287122782780569,-0.0839769447170197,-8.918770601916313,-0.2127108530039692,0.0663214176893234,0.0069162403233349,4.0766240009784696,0.012755811214447
2025-04-30 00:28:28.994286000,41.8062861328125,-0.0124963945644845,-0.1458737552165985,-0.0057927970888786,-0.0401209741830825,-0.0001195552563237,0.9772491016905126,-0.0029557115802857,right,-0.0049083232879638,-0.4272644481314783,-0.1115278177318163,-8.924362138313054,-0.2120155993007961,0.0006115213036537,0.0019030971452593,4.063706359477341,0.0146912932395935
2025-04-30 00:28:29.034286000,41.8462861328125,-0.0164943973696643,-0.1072717308998107,-0.007102478497486,-0.0553597621619701,-0.0026337865570129,0.9770649157987216,-0.0089832163796871,right,-0.0042800307273864,-0.4288382556948267,-0.1471007878916803,-8.917439061051606,-0.2128067141032901,-0.0647475942969322,-0.0012878691777586,4.077747452050447,0.0015206634998321
2025-04-30 00:28:29.074286000,41.8862861328125,-0.0200920766992361,-0.0306131690740585,-0.0085581757845072,-0.1049210280179977,-0.0035532218513156,0.976667523177169,-0.0116890855329512,right,-0.0009558796882629,-0.4323887904307848,-0.1788898555986583,-8.902320986896752,-0.2145570257529724,-0.1080288589000701,0.003817799501121,4.109387621939182,0.0153319835662841
2025-04-30 00:28:29.114285800,41.92628588867188,-0.0192077993998451,-0.0895295888185501,-0.0079952062136438,0.0783207565546035,-0.0042316132293669,0.9766095587050736,-0.012890095777497,right,-0.0004303455352783,-0.4329402294377389,-0.1709741140380501,-8.900208524787425,-0.2148295734062865,0.006815105676651,-0.0019694045186042,4.114297313551605,0.0247208774089813
2025-04-30 00:28:29.154285800,41.96628588867188,-0.0183240539575521,-0.1484460085630417,-0.0074322508325456,0.2615625262260437,-0.0049099570386567,0.976550868222294,-0.014090791711919,right,9.36985015869e-05,-0.4334927336666323,-0.1630668480448424,-8.898082034152745,-0.2151019605047139,0.121659055352211,-0.007755747064948,4.119214896209538,0.034108966588974
2025-04-30 00:28:29.194286000,42.0062861328125,-0.0149846178788697,-0.2415265440940857,-0.0051550898696878,0.1761815845966339,-0.0083828389247566,0.977154165670952,-0.0204118657766048,right,-0.0298173427581787,-0.4277449095862612,-0.1337039845714811,-8.922103545731305,-0.2123034355205522,0.2589323818683624,-0.0169276632368564,4.067993827538192,0.0117589831352233
2025-04-30 00:28:29.234286000,42.0462861328125,-0.0175325011845675,-0.0917142331600189,-0.0058942736807139,0.0381427556276321,-0.0107740953385144,0.9780262338134442,-0.0257604822505025,right,-0.0131080746650695,-0.4191309387010875,-0.1570445190154016,-8.956438946053385,-0.208120071718693,0.194640040397644,-0.0023707412183284,3.990980438223481,-0.0151942670345306
2025-04-30 00:28:29.274286000,42.0862861328125,-0.0200204702093825,0.058098092675209,-0.0066333181331097,-0.0998960733413696,-0.0131651221032736,0.978874108993516,-0.0310649505865452,right,0.003533124923706,-0.4105045538858234,-0.180009890870843,-8.990107406899332,-0.2039315716495222,0.1303476989269256,0.0121479211375117,3.9135593448907136,-0.0421059429645538
2025-04-30 00:28:29.314286000,42.1262861328125,-0.0215080366092991,0.1897015869617462,-0.0077167600134187,-0.0640095546841621,-0.0114951766158642,0.9793132032248594,-0.0279056630484614,right,0.0167175531387329,-0.4063096509518929,-0.193734446574375,-9.006163638687132,-0.2018759346779371,0.0340853929519653,0.0130180874839425,3.875805076035857,-0.0454506278038024
2025-04-30 00:28:29.354286000,42.1662861328125,-0.0199162121959065,0.2658895254135132,-0.0078779064706869,-0.0599699281156063,-0.0071710288006742,0.979602964425138,-0.0187183818875263,right,0.0092218518257141,-0.4039158849327635,-0.179582221776992,-9.015711219233276,-0.2006604287287783,0.0180052947252988,0.0085792625322937,3.854230373087525,-0.0233898162841796
2025-04-30 00:28:29.394285800,42.20628588867187,-0.0209613965839576,0.0183219313621521,-0.0085508489344339,-0.0864170342683792,-0.006353962181132,0.9798363050041076,-0.0172358246496749,right,-0.0046604871749877,-0.4015884430231956,-0.1891927114915102,-9.024462680965662,-0.1995177994871966,0.0136881154030561,0.0020853597670793,3.833232008722424,-0.0048742294311523
2025-04-30 00:28:29.434285800,42.24628588867188,-0.0220093058435178,-0.2292456775903701,-0.0092237688264901,-0.1128641441464424,-0.0055369107083464,0.9800671880673808,-0.0157521522820621,right,-0.0185495615005493,-0.3992624159279606,-0.1988451041189953,-9.033148676246403,-0.1983746745259158,0.0093709370121359,-0.0044042598456144,3.8122260455727575,0.013642132282257
2025-04-30 00:28:29.474286000,42.2862861328125,-0.0291521357823518,-0.3277402222156524,-0.0117396348857371,-0.0995729491114616,-0.0097400793186313,0.9800980121442828,-0.0257573803580288,right,-0.0068821310997009,-0.3981862117627669,-0.2634811693543568,-9.035593731310962,-0.1979270329145901,-0.0076376693323254,-0.0032220538705587,3.8024998935893177,-0.0086064636707305
2025-04-30 00:28:29.514286000,42.3262861328125,-0.0366038490336646,-0.26002898812294,-0.0142054434726228,-0.0643540546298027,-0.0148333555216408,0.9799188131506916,-0.0376696827107422,right,0.0096789002418518,-0.3987703528955526,-0.3307225582499057,-9.03115837921202,-0.1983362763187809,-0.0492622219026088,-0.0004279762506484,3.807779587557912,-0.0269101560115814
2025-04-30 00:28:29.554286000,42.3662861328125,-0.0406080220147964,-0.0947188287973404,-0.0153945407344281,-0.0109500586986541,-0.0180892386636835,0.9796163555190218,-0.0451788449005856,right,0.0155126452445983,-0.4009002765637223,-0.3665520330546423,-9.021637686672806,-0.1994680585175638,-0.0729517042636871,-0.003129307180643,3.8270194178178905,-0.0392960608005523
2025-04-30 00:28:29.594286000,42.4062861328125,-0.0404981400390403,0.0536527633666992,-0.0152683251765602,0.0167704410851001,-0.0182992036153835,0.9794106813390572,-0.0456357471753015,right,0.0105246305465698,-0.402933090331178,-0.3652449690440669,-9.013885757371783,-0.2004659650491022,-0.050430804491043,-0.0046131797134876,3.845366098630428,-0.0274455249309539
2025-04-30 00:28:29.634285800,42.44628588867187,-0.0380424776166498,0.1248655170202255,-0.0144673239042973,0.0258377864956855,-0.0165068229009257,0.979356764726037,-0.0414983712404505,right,0.0027456283569335,-0.4040156685673148,-0.3429503177907317,-9.01059022295773,-0.2009438753765319,-0.0295061729848384,-0.0034022256731987,3.8551299522757527,-0.0074492990970611
2025-04-30 00:28:29.674285800,42.48628588867187,-0.0347580053907103,0.1345924735069275,-0.0134162457079358,0.0361322499811649,-0.0140746651192468,0.9793489360275368,-0.0358734137461701,right,0.0007232427597045,-0.4047513932513328,-0.3132548156963661,-9.008831396591663,-0.201239771121866,-0.0245339348912239,-0.0026423335075378,3.861763106679916,0.0040785670280456
