time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746229688835538000,28.174537841796877,-0.2386151814527104,0.06713725626468658,-0.11873825744023062,-0.011940155178308487,-0.010572610121829414,0.9897451689400073,-0.002267210790792371,right,-0.0010986328125,0.1589683037736092,-2.288647528272867,-9.408643200093508,0.07870149894497327,-0.0009622406214475632,-0.004979044198989868,-1.5523887244597077,0.007300779223442078
1746229688875538000,28.214537841796876,-0.23673436663175343,0.10539516806602478,-0.11766688456488408,0.10875202715396881,-0.008797299888402759,0.9898525388711316,0.0012327619045616324,right,0.00221937894821167,0.1594940450160304,-2.2707558977514504,-9.412136302906275,0.07917764807529455,0.05811335891485214,-0.0021246522665023804,-1.5574791794665157,0.004420176148414612
1746229688915538000,28.254537841796875,-0.231381537670837,0.07434708625078201,-0.11486346046413691,0.12523742020130157,-0.006900115751657003,0.9901064941647507,0.004846068793675536,right,-0.004467904567718506,0.16129276720456867,-2.2196960109911856,-9.42141441886127,0.08029903185949706,0.06182989478111267,-0.0057497769594192505,-1.5748922326907515,-0.0005019009113311768
1746229688955538000,28.294537841796874,-0.22861574005850563,0.08203893899917603,-0.11334969189886442,0.060095228254795074,-0.005145883782481294,0.990235590788392,0.008277187942897042,right,-0.0031793713569641113,0.1622695717648772,-2.1932800054915247,-9.426014606133103,0.0809866916255487,0.03599337115883827,-0.004019975662231445,-1.5843462897345422,0.005425438284873962
1746229688995537700,28.33453759765625,-0.22642436817869568,0.04261177405714989,-0.11216885134350944,0.034191496670246124,-0.003929675826214729,0.9903525293945166,0.010587892622534354,right,-0.005984187126159668,0.16256593997139823,-2.172513404055685,-9.430340652638673,0.08126867255741577,0.00017594173550605774,-0.00394006073474884,-1.5872145386472343,0.006563842296600342
1746229689035538000,28.374537841796876,-0.22652819350578368,-0.000825192779302597,-0.1122186025919828,-0.04676641523838043,-0.00371338401159353,0.9904023322727512,0.01087549534454548,right,-0.007098197937011719,0.16118475799314502,-2.1739827459558843,-9.432242102345823,0.08060072821432936,-0.057617854326963425,-0.000463634729385376,-1.573846815291047,0.0020770281553268433
1746229689075538000,28.414537841796875,-0.2277746905888622,-0.05627603828907013,-0.11294771440203631,-0.034073855727910995,-0.004781941513855083,0.9904287296770304,0.008523130232910101,right,-0.0014587044715881348,0.1586061402125274,-2.1866475817397237,-9.433446801960468,0.07918882623968261,-0.07592335343360901,0.0010146796703338623,-1.5488817392520606,0.003357827663421631
1746229689115538000,28.454537841796874,-0.22818144797853518,-0.05177106335759163,-0.11327607707223056,-0.026501396670937538,-0.006104345375886504,0.9904822635350038,0.0056361006548630785,right,-0.0014027953147888184,0.15643640632160996,-2.1912395857051012,-9.435808270394801,0.07794999397704214,-0.0680268183350563,0.0003267526626586914,-1.5278673005349934,0.0014379173517227173
1746229689155538000,28.494537841796873,-0.22869374718839688,-0.040632396936416626,-0.11362799971373795,0.020558888092637062,-0.007141246440515714,0.990517618598448,0.0033673471008040237,right,0.004728794097900391,0.15456412941665,-2.1967178709857165,-9.43745369951427,0.07689239722774166,-0.026236921548843384,0.00022889673709869385,-1.5097281249932943,0.0030989497900009155
1746229689195538000,28.534537841796876,-0.2269376884223776,0.04282331466674805,-0.1127453357899954,0.060860395431518555,-0.006915522186555748,0.9906156646365852,0.0036942148309014504,right,0.0004458427429199219,0.1546294780651174,-2.1801194951452314,-9.44120048482716,0.0769494307724557,0.02927854284644127,-0.0025798827409744263,-1.5103613083302974,0.003322705626487732
1746229689235537700,28.57453759765625,-0.22487499309158882,0.1596214324235916,-0.11152214524240942,0.10536596179008484,-0.004398816015931256,0.9907040448861603,0.008737216926315442,right,0.0028362274169921875,0.1557134308639663,-2.16027424633801,-9.444076332524418,0.07777489547009507,0.07821761071681976,-0.004052713513374329,-1.5208635592527686,0.004552915692329407
1746229689275538000,28.614537841796874,-0.2222886985846511,0.2628222703933716,-0.10985612363736819,0.12522931396961212,0.0003657066795446812,0.9908061431870244,0.018299198068386063,right,0.003544330596923828,0.1570311251405531,-2.135398163756728,-9.447668804058432,0.07895939374108162,0.09340596944093704,-0.0021778643131256104,-1.5336280560187994,0.004309996962547302
1746229689315538000,28.654537841796873,-0.22030662680938196,0.37672436237335205,-0.10829425857944551,0.10478059202432632,0.0075735569237488235,0.9908652004585122,0.03274864306151624,right,-0.0021402835845947266,0.1575617344912243,-2.116489903538674,-9.451087088069318,0.08000632102689832,0.08084223419427872,-0.0008426159620285034,-1.5387673186033963,-0.0021087080240249634
1746229689355538000,28.694537841796876,-0.2202055710935146,0.30588915944099426,-0.10771757539021097,-0.013951458036899567,0.014396110323517989,0.9908452977629908,0.04636522265252156,right,-0.0075713396072387695,0.15625732173683843,-2.115971432622522,-9.45325157262683,0.08009507330144668,-0.0015469789505004883,0.000025346875190734863,-1.526132585696876,-0.002011120319366455
1746229689395538000,28.734537841796875,-0.22456010255568915,0.1829630583524704,-0.10955321261129108,-0.08417031168937683,0.01927721231548678,0.9906700708630621,0.05612539683739125,right,-0.0017417073249816895,0.1523658316230432,-2.158421896469593,-9.449666115355491,0.07873496112787672,-0.0790538564324379,0.005923926830291748,-1.4884236172884702,0.003110334277153015
1746229689435538000,28.774537841796874,-0.23465673500515916,0.3932163715362549,-0.11424145200916407,-0.292608380317688,0.025298029324368365,0.9902433533548292,0.06815669590264484,right,0.0067177414894104,0.14459942381978588,-2.25633983438611,-9.438350940614939,0.07567645484846873,-0.13767173886299133,0.021578416228294373,-1.4130993501044808,0.004093676805496216
1746229689475537700,28.81453759765625,-0.250607873901638,0.4111572504043579,-0.12175248432264323,-0.3496707081794739,0.033325968895145046,0.9893684196841366,0.08439879152001298,right,0.006136417388916016,0.13520154836882547,-2.409785890518129,-9.413610467112063,0.07222034733826982,-0.1225937232375145,0.016565412282943726,-1.3218383858591318,0.005426779389381409
1746229689515538000,28.854537841796876,-0.2621447914054833,0.11472147703170776,-0.12725823759668858,-0.16372588276863098,0.0383184408527028,0.9886510169536865,0.09452059293591185,right,0.007150888442993164,0.1291035921989905,-2.5202692954972385,-9.392793304532766,0.07004388756204087,-0.07777932286262512,0.018267840147018433,-1.2625593906775117,0.013734638690948486
1746229689555538000,28.894537841796875,-0.2650698964525292,-0.040541455149650574,-0.12873554769312748,-0.025347262620925903,0.038624759381948155,0.9885059643003058,0.0950941374955022,right,0.005145847797393799,0.12724318754370773,-2.54834417411983,-9.387631976246833,0.06921802565753166,-0.03641500696539879,0.004424870014190674,-1.2444647849299013,0.009719602763652802
1746229689595538000,28.934537841796875,-0.2632110886359944,-0.08446002006530762,-0.127934490284802,0.04241158068180084,0.03707327545946574,0.9886918318665932,0.09180477154396219,right,0.004124879837036133,0.12709020302530585,-2.5309394503325224,-9.392536114901304,0.06889621765822573,-0.01444811001420021,-0.0024872124195098877,-1.2429765921987592,0.004871882498264313
1746229689635538000,28.974537841796874,-0.2600049262866296,-0.06856723129749298,-0.12643984069067518,0.0829712301492691,0.03559768898962315,0.9889339755003121,0.08868342825325662,right,0.0013251900672912598,0.12773542293329593,-2.500605979128182,-9.399825687387585,0.06895823151033563,0.011807259172201157,-0.004455685615539551,-1.2492527498587964,-0.00012899935245513916
1746229689675538000,29.014537841796876,-0.2559633183266871,-0.02712871879339218,-0.1244681237783521,0.07779135555028915,0.03474026233364107,0.989178909723818,0.08685326342158683,right,0.001405477523803711,0.12914300344198937,-2.462147653657198,-9.408144602921604,0.0694679391072642,0.023420032113790512,-0.004339396953582764,-1.2629426909066737,-0.0012376010417938232
1746229689715537700,29.05453759765625,-0.25368070577849666,0.013072270900011063,-0.12331281647300626,0.06297874450683594,0.03476488293939679,0.9892906004047175,0.08687309398711361,right,0.0032575130462646484,0.13014296777280754,-2.4403477636508644,-9.412513319525122,0.06992374833670423,0.027297433465719223,-0.0009474903345108032,-1.272666650933027,-0.0022276639938354492
1746229689755538000,29.094537841796875,-0.2528303980660336,0.14095492660999298,-0.12277485971587564,0.004099369049072266,0.03635818898220802,0.989279825464018,0.09006219187557409,right,-0.0007947683334350586,0.13035962820834163,-2.4322743473105133,-9.414317738598585,0.0702119195116624,0.02161387726664543,-0.006636276841163635,-1.27477341395393,-0.005872830748558044
1746229689795538000,29.134537841796874,-0.25668671059536574,0.1824844926595688,-0.12444582286596947,-0.08082364499568939,0.04040792828110153,0.9889383945397702,0.09827755139466023,right,0.0006644725799560547,0.12848022045495344,-2.4691645466819403,-9.407169035887717,0.06986493523744834,-0.007661271840333939,0.0017191171646118164,-1.2564968757681547,0.0009291023015975952
1746229689835538000,29.174537841796877,-0.26410503222096815,0.3982367515563965,-0.12796497734674464,-0.3364306092262268,0.04452457069646677,0.9884246597190127,0.10650301283583809,right,-0.013986468315124512,0.12385582247547583,-2.54037100328356,-9.394101464521885,0.06825738906250226,-0.1548486351966858,-0.013778626918792725,-1.2115075410932301,-0.0059934258460998535
1746229689875538000,29.214537841796876,-0.2928778965627319,0.8883495330810547,-0.1419614983310666,-0.775958240032196,0.057912464869463935,0.9862722969918197,0.13275940371358244,right,0.00038444995880126953,0.10470341526314075,-2.8157608928248283,-9.33763489641249,0.061319218763100224,-0.31456077098846436,0.008261948823928833,-1.0249145637713373,-0.004044562578201294
1746229689915538000,29.254537841796875,-0.3222890252433485,0.4646335244178772,-0.15650478249603617,-0.49997085332870483,0.07050379058854336,0.9836452085331875,0.15699505099539326,right,0.01723402738571167,0.08538394375935954,-3.0948288863569497,-9.267847658959031,0.054566724884178505,-0.21935805678367615,0.03372901678085327,-0.8363132423017173,0.01033204048871994
1746229689955538000,29.294537841796874,-0.33748369666258843,0.15530571341514587,-0.16422249276811318,-0.21345043182373047,0.07542841233199975,0.982247468638177,0.16591765136923314,right,0.015304982662200928,0.07413364431244909,-3.238198661893606,-9.22804931705594,0.050313106426756855,-0.14996841549873352,0.017510533332824707,-0.7263367639314383,0.003855757415294647
1746229689995537700,29.33453759765625,-0.3432385820464744,0.056566476821899414,-0.1672493975725972,-0.06777344644069672,0.07680528658557453,0.9817508180879319,0.1680081733093525,right,0.009405910968780518,0.06840236963793926,-3.2925977760791776,-9.213029442578554,0.04789418815803398,-0.07576722651720047,0.0017601549625396729,-0.6702749041654169,0.0028593987226486206
1746229690035538000,29.374537841796876,-0.34485919197496817,0.24280786514282227,-0.16810144048482034,-0.08356119692325592,0.07877438558198721,0.9815062341995014,0.17154313026171128,right,-0.002613067626953125,0.06525765150721918,-3.3082205848857758,-9.209619926396012,0.04671163374731287,-0.056085363030433655,-0.00815853476524353,-0.6395046489790082,-0.0008840858936309814
1746229690075538000,29.414537841796875,-0.35630289013528077,0.6086339950561523,-0.1738187140413115,-0.38203495740890503,0.08741029972916353,0.9799204610404606,0.18785939611010763,right,-0.007525920867919922,0.05512071161418441,-3.4154794748604296,-9.17676336645484,0.043615731528440026,-0.14265176653862,-0.0020731985569000244,-0.540275664996542,-0.006531089544296265
1746229690115538000,29.454537841796874,-0.37360191654440095,0.5229820609092712,-0.1825945951093739,-0.32323646545410156,0.09883143253685829,0.9774265802579687,0.20917063438266165,right,0.003545999526977539,0.040352521846124006,-3.5762317623525854,-9.122743022453784,0.03909948016603811,-0.14262256026268005,0.00990450382232666,-0.3956154843231663,0.0026977546513080597
1746229690155538000,29.494537841796873,-0.38518407495727913,0.3352620005607605,-0.1886254336961577,-0.24201568961143494,0.10642118858158839,0.9756266041583412,0.22291325221598923,right,0.002878129482269287,0.028779888961724412,-3.683124449363351,-9.084346364042162,0.03532263345241086,-0.13172882795333862,0.007818043231964111,-0.28219513084301723,0.005919359624385834
1746229690195538000,29.534537841796876,-0.39585168002227156,0.5569896101951599,-0.1942009977002856,-0.36087194085121155,0.11289663032780495,0.9739135311881185,0.23457145964695011,right,-0.008767485618591309,0.01874994975340994,-3.7807223615452643,-9.04669672460556,0.03213741550838465,-0.11736322194337845,-0.02445882558822632,-0.18386320529812947,-0.011339021846652031
1746229690235537700,29.57453759765625,-0.4101504901418839,0.49705517292022705,-0.20167229217916727,-0.31816163659095764,0.12320943927690708,0.9712585472756752,0.253486879460525,right,0.0004864931106567383,0.005403457095378528,-3.910318755534291,-8.993163287338614,0.028364893688553938,-0.12773092091083527,0.0054947733879089355,-0.05298933415261563,0.00003431178629398346
1746229690275538000,29.614537841796874,-0.42184451059360145,0.30162104964256287,-0.207901578618038,-0.23921485245227814,0.13048891038664634,0.9690881503833911,0.2663894450365157,right,0.0034036636352539062,-0.0060853799571544374,-4.015199518200755,-8.94678673608899,0.024854477121401784,-0.13689690828323364,0.005710333585739136,0.05967705002191942,0.004252774640917778
1746229690315538000,29.654537841796873,-0.4285351052009708,0.14905259013175964,-0.2115530757080795,-0.13730311393737793,0.13372591051104177,0.9679175706121477,0.27166885362396465,right,0.003855407238006592,-0.01337087299522919,-4.074679588912427,-8.91909033538997,0.022321002357060946,-0.11177705228328705,0.00106087327003479,0.13111979503086768,-0.0005320711061358452
1746229690355538000,29.694537841796876,-0.4332536278767852,-0.03191123902797699,-0.2141599514237497,-0.05732208490371704,0.13473136767885024,0.9672497151789717,0.2727343273099293,right,0.010184645652770996,-0.01849769314773389,-4.116382887654006,-8.899037727442384,0.020269578480983135,-0.06716832518577576,0.007932543754577637,0.1813902941122651,0.005367288365960121
1746229690395538000,29.734537841796875,-0.4313786298450683,-0.23440685868263245,-0.21319421454546478,0.1987689733505249,0.13258632239225027,0.9677554755637567,0.26859969421531016,right,0.019015133380889893,-0.016945730567283393,-4.099802631992102,-8.906985471576451,0.020453696807136705,0.0599152147769928,0.007936298847198486,0.16617312523080036,0.012123020365834236
1746229690435538000,29.774537841796874,-0.4189050390989475,-0.5925110578536987,-0.20670260306372204,0.47792497277259827,0.12557104936673097,0.9700442048493725,0.2558354936371733,right,0.01537168025970459,-0.007669444232167712,-3.9888399190634485,-8.958453208485246,0.022804299164990816,0.1284516453742981,0.005803436040878296,0.07521104346732609,0.019663386046886444
