time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:19:24.046567000,57.86056689453125,0.051583940279736,-0.006216081790626,0.0143350778861886,0.0008033181075006,0.1066416145390563,0.9887564788442308,0.2201509726926415,right,-0.000157356262207,-0.2036929014246913,0.4951875826548784,-9.591135025706889,-0.1038398702044191,-0.0073108896613121,0.0010649748146533,1.9837606183514,6.34938478469e-05
2025-04-30 00:19:24.086567000,57.90056689453125,0.0516764346488219,-0.0095804473385214,0.0144095608274355,0.0051217311993241,0.1063482448590206,0.9887855327928754,0.2195682827349434,right,0.0020334720611572,-0.2037197612670119,0.4960719642739742,-9.59103565698564,-0.1038538782291357,-0.005992594640702,0.0020834021270275,1.984018538635224,-0.000247836112976
2025-04-30 00:19:24.126567000,57.94056689453125,0.051853926702505,-0.0182596184313297,0.014532421810892,0.0081077618524432,0.1059700544370456,0.988820592230323,0.2188243279537738,right,-0.0004989504814147,-0.2037831227983291,0.4977677718738094,-9.590822306495904,-0.1038892278148232,-0.004662484396249,0.0019108243286609,1.98462717205286,0.0014395266771316
2025-04-30 00:19:24.166567000,57.98056689453125,0.051856076416726,-0.0138069093227386,0.0145607249351911,0.004060186445713,0.1055701070112016,0.9888501696794952,0.2180251909255874,right,-0.0001021027565002,-0.2040406503733419,0.4977618901222944,-9.59031026532054,-0.104010782153177,-0.0055243107490241,0.0027996897697448,1.987100284168124,6.94543123245e-05
2025-04-30 00:19:24.206567000,58.02056689453125,0.0519233295333631,-0.0075429123826324,0.0146078466225769,0.0082421638071537,0.1052918144718068,0.9888655602390436,0.2174791790613915,right,0.0020644664764404,-0.204303439964728,0.4983797662923112,-9.589754969525336,-0.1041401973409257,-0.0001763263717293,0.0030965209007263,1.9896238112963736,-0.0009782910346984
2025-04-30 00:19:24.246567000,58.06056689453125,0.0519233295333631,-0.0095970286056399,0.0146078466225769,0.0051346523687243,0.1052918144718068,0.9888655602390436,0.2174791790613915,right,0.0029606223106384,-0.204303439964728,0.4983797662923112,-9.589754969525336,-0.1041401973409257,-0.0004803736810572,0.0052068829536437,1.9896238112963736,0.0012246370315551
2025-04-30 00:19:24.286567000,58.10056689453125,0.0520015317280387,-0.0067576747387647,0.0146714227219466,-0.0018537119030952,0.1050313829591419,0.9888903465914078,0.2169620471008292,right,-0.00125253200531,-0.2043400131382237,0.4991259084844962,-9.589643325844406,-0.1041585998775615,-0.0027740909717977,0.0042097978293895,1.9899749628216028,-0.0012635886669158
2025-04-30 00:19:24.326567000,58.14056689453125,0.0520015317280387,-0.0067662205547094,0.0146714227219466,-0.0166491921991109,0.1050313829591419,0.9888903465914078,0.2169620471008292,right,-0.0015526413917541,-0.2043400131382237,0.4991259084844962,-9.589643325844406,-0.1041585998775615,-0.0071037872694432,0.0035656541585922,1.9899749628216028,-0.001376062631607
2025-04-30 00:19:24.366567000,58.18056689453125,0.0517680151590784,-0.0029447516426444,0.0145474330865603,-0.0119205601513385,0.1049626025755475,0.988885359520356,0.2168094305726863,right,-0.0020869374275207,-0.2046389835466231,0.4968557350628078,-9.589165186938644,-0.1042929599532159,-0.0098940981552004,0.0027901269495487,1.9928458420827984,-0.0007102936506271
2025-04-30 00:19:24.406567000,58.22056689453125,0.0517680151590784,0.0008767172694206,0.0145474330865603,-0.0071919285692274,0.1049626025755475,0.988885359520356,0.2168094305726863,right,-0.002572476863861,-0.2046389835466231,0.4968557350628078,-9.589165186938644,-0.1042929599532159,-0.0126844095066189,0.0017831102013587,1.9928458420827984,0.0002482086420059
2025-04-30 00:19:24.446567000,58.26056689453125,0.0513030964020181,-0.00624671112746,0.0142926240514774,-0.0129599263891577,0.1048604028884856,0.988867567626302,0.21657844041152,right,-0.0012980103492736,-0.2053107448199498,0.4923287591576576,-9.588055764392015,-0.1045988641988181,-0.0104408878833055,0.0013170838356018,1.9992956027440725,0.0019261389970779
2025-04-30 00:19:24.486567000,58.30056689453125,0.0513030964020181,-0.0099238697439432,0.0142926240514774,-0.0039028348401188,0.1048604028884856,0.988867567626302,0.21657844041152,right,0.0023543238639831,-0.2053107448199498,0.4923287591576576,-9.588055764392015,-0.1045988641988181,0.0006780419498682,0.0014578215777873,1.9992956027440725,0.0022806674242019
2025-04-30 00:19:24.526567000,58.34056689453125,0.0510497819577696,-0.0075825517997145,0.0141998192106842,-0.0044661443680524,0.1045761975916,0.988901739272984,0.2159762083380987,right,-0.0030800104141235,-0.2052934198637312,0.4899017146738246,-9.588214754346012,-0.1045727523087248,0.0018406759481877,0.001346081495285,1.9991293062664568,0.0020580440759658
2025-04-30 00:19:24.566567000,58.38056689453125,0.0506674044542755,-0.0057535818777978,0.0140173345247442,-0.0115510784089565,0.104412264488646,0.9889122542321576,0.2156125255358219,right,-0.0016046166419982,-0.2055202872090358,0.4862123586365953,-9.587948212364315,-0.1046623133801655,-0.0058295894414186,0.0021349675953388,2.0013073809579014,0.0014130622148513
2025-04-30 00:19:24.606567000,58.42056689453125,0.0506674044542755,0.0047793569974601,0.0140173345247442,-0.0105499662458896,0.104412264488646,0.9889122542321576,0.2156125255358219,right,-0.00029057264328,-0.2055202872090358,0.4862123586365953,-9.587948212364315,-0.1046623133801655,-0.0018078722059726,0.000758234411478,2.0013073809579014,0.0004548132419586
2025-04-30 00:19:24.646567000,58.46056689453125,0.0506674044542755,0.0079507678747177,0.0140173345247442,-0.0103156995028257,0.104412264488646,0.9889122542321576,0.2156125255358219,right,-0.0005351901054382,-0.2055202872090358,0.4862123586365953,-9.587948212364315,-0.1046623133801655,0.0092119621112942,0.0001784302294254,2.0013073809579014,-0.0009267926216125
2025-04-30 00:19:24.686567000,58.50056689453125,0.0506674044542755,0.0068967952392995,0.0140173345247442,0.0009290417656302,0.104412264488646,0.9889122542321576,0.2156125255358219,right,-0.0030058026313781,-0.2055202872090358,0.4862123586365953,-9.587948212364315,-0.1046623133801655,0.0004139337688684,-0.0016358904540538,2.0013073809579014,0.002489298582077
2025-04-30 00:19:24.726567000,58.54056689453125,0.0506674044542755,0.0129372794181108,0.0140173345247442,0.0086185205727815,0.104412264488646,0.9889122542321576,0.2156125255358219,right,0.0009664297103881,-0.2055202872090358,0.4862123586365953,-9.587948212364315,-0.1046623133801655,0.0050455955788493,-0.0004424601793289,2.0013073809579014,0.0009613633155822
2025-04-30 00:19:24.766567000,58.58056689453125,0.0512398690185373,0.0035415282472968,0.0143224096390016,0.0034825401380658,0.1046689045482616,0.9889252173228708,0.216158294558655,right,-0.0023603439331054,-0.2045994715706011,0.4917952368028461,-9.58950479415655,-0.1042410589151337,0.0114036602899432,0.0020045563578605,1.992466487376392,0.0024349093437194
2025-04-30 00:19:24.806567000,58.62056689453125,0.0518117139320112,-0.0058542229235172,0.0146274782474947,-0.0016534402966499,0.1049255456341703,0.9889378328633012,0.2167034920355391,right,-0.005688190460205,-0.2036783374631463,0.4973736945223063,-9.591050854554773,-0.1038197648584581,0.0177617240697145,0.0044520236551761,1.983620771489292,0.003908947110176
2025-04-30 00:19:24.846567000,58.66056689453125,0.0515913667720602,-0.0076913922093808,0.0145496089500337,-0.0209992937743663,0.1048965692640399,0.9889678208823438,0.2166043884030038,right,-0.0055245161056518,-0.2032071055010762,0.4953084690881892,-9.592092472562191,-0.1035745978847443,0.0064251935109496,0.004453606903553,1.979094818497449,-0.0003654062747955
2025-04-30 00:19:24.886567000,58.70056689453125,0.0515913667720602,-0.007637767586857,0.0145496089500337,-0.0263841859996318,0.1048965692640399,0.9889678208823438,0.2166043884030038,right,-0.0005030632019042,-0.2032071055010762,0.4953084690881892,-9.592092472562191,-0.1035745978847443,0.0054427562281489,0.0031182467937469,1.979094818497449,-0.0050325989723205
2025-04-30 00:19:24.926567000,58.74056689453125,0.0504913225250415,0.0021574017591774,0.0140272022554264,-0.0147998165339231,0.1048393944068732,0.9889963047601248,0.2163674406683246,right,0.0023806095123291,-0.2030381501375204,0.484773302276805,-9.592965163743497,-0.1034317340336011,0.0044205118902027,0.0008808448910713,1.9774720396012069,-0.0048099905252456
2025-04-30 00:19:24.966567000,58.78056689453125,0.0498107312935003,0.0075055127963423,0.0136872290125032,-0.0097276074811816,0.1049347646013705,0.9889971588277826,0.2164873112589679,right,0.0011990666389465,-0.2029876510396353,0.4782492708029225,-9.593392449244856,-0.1033719193157724,0.0017619470600038,-0.0006666183471679,1.97698703256324,-0.0024118572473526
2025-04-30 00:19:25.006567000,58.82056689453125,0.0493350058074747,0.0076427236199378,0.0134334905202796,-0.0072660138830542,0.1051051614425897,0.988982052769762,0.2167842383159007,right,0.002941071987152,-0.2030448781592102,0.4736798074629157,-9.593506431013346,-0.1033772283072789,-0.0010343310423195,-0.0004492625594139,1.977536629270017,-0.0010908246040344
2025-04-30 00:19:25.046567000,58.86056689453125,0.0493350058074747,0.0058695492334663,0.0134334905202796,0.0085954284295439,0.1051051614425897,0.988982052769762,0.2167842383159007,right,0.0024314522743225,-0.2030448781592102,0.4736798074629157,-9.593506431013346,-0.1033772283072789,-0.0003245249390602,0.0001460313796997,1.977536629270017,-0.0007729232311248
2025-04-30 00:19:25.086567000,58.90056689453125,0.0498740517140712,0.0080552976578474,0.0136858624508245,0.0143900336697697,0.1052936326000288,0.9889629623247392,0.2172164151096997,right,-0.0022310614585876,-0.2028968703916963,0.4788656856682151,-9.593541502326726,-0.1033353599706689,0.0020082078408449,0.002661507576704,1.9761150720343,0.000958576798439
2025-04-30 00:19:25.126567000,58.94056689453125,0.050129678360192,0.0093615753576159,0.0137918098775335,0.0064628645777702,0.1054321975848369,0.9889409543080276,0.2175262653498515,right,-0.0013731718063354,-0.202977313926383,0.4813100831456482,-9.593260347297788,-0.1033907093092724,0.0044136000797152,0.0042765140533447,1.9768876638419923,0.0020025372505187
2025-04-30 00:19:25.166567000,58.98056689453125,0.050129678360192,0.0106678530573844,0.0137918098775335,-0.0014643035829067,0.1054321975848369,0.9889409543080276,0.2175262653498515,right,-0.0004866123199462,-0.202977313926383,0.4813100831456482,-9.593260347297788,-0.1033907093092724,0.0068189920857548,0.0061407722532749,1.9768876638419923,0.0031253099441528
2025-04-30 00:19:25.206567000,59.02056689453125,0.050129678360192,0.0021571367979049,0.0137918098775335,-0.0180678907781839,0.1054321975848369,0.9889409543080276,0.2175262653498515,right,0.001381516456604,-0.202977313926383,0.4813100831456482,-9.593260347297788,-0.1033907093092724,0.0083169369027018,0.0048008896410465,1.9768876638419923,0.0024558156728744
2025-04-30 00:19:25.246567000,59.06056689453125,0.0494983385302144,-0.007918544113636,0.0134819057853076,-0.0220757778733968,0.1055584364181684,0.9889460395014668,0.2177080063980667,right,0.0018517971038818,-0.2027662125050519,0.4752740178517997,-9.593978724700213,-0.1032543178754309,0.0080364746972918,0.0020684413611888,1.9748599574066696,-0.0002066195011138
2025-04-30 00:19:25.286567000,59.10056689453125,0.048661996247008,-0.0153987053781747,0.0130849702228128,-0.0170747619122266,0.1054197875436394,0.9889687628257486,0.2173417561134671,right,0.0045867562294006,-0.2028076351012041,0.4672460115557536,-9.594290859389304,-0.103228256900414,0.0003257836215198,0.0007194615900516,1.975257870683074,-0.0030823200941085
2025-04-30 00:19:25.326567000,59.14056689453125,0.0484032810468842,-0.0143576832488179,0.0129767606311638,0.009020622819662,0.1051450701696436,0.988991953227781,0.2167656385143258,right,0.0042083263397216,-0.2029896223977301,0.4647464132923632,-9.594052374458313,-0.1033008164188168,-0.0066191782243549,0.0016988404095172,1.9770058833941817,-0.002521812915802
2025-04-30 00:19:25.366567000,59.18056689453125,0.0489930551325351,-0.0179977435618639,0.0132702052021484,0.0131871234625577,0.1047793774325285,0.9889937560051753,0.2161085573416592,right,-0.0031284689903259,-0.2035755065849004,0.4703478500286117,-9.59261795774102,-0.1036170220227319,-0.0175977423787117,0.0007955692708492,1.982633221756667,-0.0001905411481857
2025-04-30 00:19:25.406567000,59.22056689453125,0.0492762666285104,-0.0165699180215597,0.0134076865298761,0.0093959225341677,0.1043986537400261,0.988993582412002,0.2153941577321846,right,-0.0016785860061645,-0.2042991880647225,0.4729937614275142,-9.591049100989103,-0.1039847299581364,-0.01867351308465,0.0024511441588401,1.989583040894568,0.0006260722875595
2025-04-30 00:19:25.446567000,59.26056689453125,0.0496531554857911,-0.0168484840542078,0.0136100092337025,0.0104851312935352,0.1040951143252371,0.9890083464204492,0.2148288048109347,right,-0.0006725788116455,-0.2045456109737464,0.476584150602296,-9.590379823425412,-0.1041223443751598,0.0015683956444263,0.0033371560275554,1.991949331634492,0.0006110370159149
2025-04-30 00:19:25.486567000,59.30056689453125,0.0497953156515635,-0.0179050900042057,0.0137272318996194,-0.0003625582903623,0.1037425522518743,0.9890533152509072,0.2141240726726163,right,-0.0017396807670593,-0.2043574973076288,0.4779661430126056,-9.590686112895607,-0.1040319371991057,0.0040363539010286,0.00293755158782,1.9901428667344152,0.0003488212823867
2025-04-30 00:19:25.526567000,59.34056689453125,0.0496256215331861,-0.018234459683299,0.0136810369165614,-0.0044556558132171,0.1033910513034262,0.9890920312577324,0.213395562702834,right,0.0004570484161376,-0.2043605694610429,0.4763383591476827,-9.590760931697488,-0.1040196786116214,-0.001117005944252,0.0015413388609886,1.9901723850898445,-0.0001748353242874
2025-04-30 00:19:25.566567000,59.38056689453125,0.0492147480551995,-0.0152707407251,0.0134968051800925,-0.0067140692844986,0.1030781756475036,0.989114873872445,0.2127300127842522,right,0.0025666952133178,-0.2046500522020644,0.4723693459188565,-9.5903804079473,-0.1041370344149016,-0.0074223293922841,0.001518465578556,1.992952078936249,-0.0014777034521102
2025-04-30 00:19:25.606567000,59.42056689453125,0.0489121410419553,-0.0113504203036427,0.013343255894352,-0.0066641010344028,0.1028207908718131,0.9891152484940186,0.2121984624725301,right,0.0002788305282592,-0.2052356704070702,0.4694100942544639,-9.589355156552791,-0.1044073572379411,-0.0172253642231225,0.0007672272622585,1.998574887254089,-0.0014198422431945
2025-04-30 00:19:25.646567000,59.46056689453125,0.0486038849248463,-0.0036823488771915,0.0131579804604075,-0.0150016704574227,0.1027294354125207,0.989087573129802,0.2120091808366898,right,-0.0031482577323913,-0.2060287236528908,0.466376937103644,-9.587913725572824,-0.1047822582365627,-0.0260189063847064,-0.0003987476229667,2.0061882848672568,0.0017165690660476
2025-04-30 00:19:25.686567000,59.50056689453125,0.0480946949595766,-0.001129921991378,0.0128574812405089,-0.0117762703448534,0.1027407832481733,0.989045614026568,0.2120098557771959,right,0.0014756321907043,-0.2069322753721292,0.4614074415953829,-9.58633493194878,-0.1052027159126652,-0.0223115254193544,-0.0006309896707534,2.014860836144537,0.0035286545753479
2025-04-30 00:19:25.726567000,59.54056689453125,0.0480423809496552,-0.0011165555333718,0.0128060834870756,0.0064091775566339,0.1027190583850848,0.9890223251366738,0.2119780971690626,right,0.0029117465019226,-0.2074375270628079,0.4608570046383887,-9.585341244736313,-0.1054495398183679,-0.0034220945090055,0.0006383024156093,2.019709737480432,0.0017652511596679
2025-04-30 00:19:25.766567000,59.58056689453125,0.0480423809496552,-0.0008958624093793,0.0128060834870756,0.0026740664616227,0.1027190583850848,0.9890223251366738,0.2119780971690626,right,-0.0033898949623107,-0.2074375270628079,0.4608570046383887,-9.585341244736313,-0.1054495398183679,-0.0039378991350531,0.0011331364512443,2.019709737480432,0.002394825220108
2025-04-30 00:19:25.806567000,59.62056689453125,0.0484056390782928,-0.0022926756646484,0.0129691897993318,-0.0046200193464756,0.1026598422785207,0.9890047317190694,0.2119102681462256,right,-0.0024758577346801,-0.2078110664006733,0.4643023958519101,-9.584418869194389,-0.1056523698376386,-0.0085941012948751,0.001697365194559,2.023294171838462,0.0022561252117156
2025-04-30 00:19:25.846567000,59.66056689453125,0.0484056390782928,0.0046520084142684,0.0129691897993318,0.0037414990365505,0.1026598422785207,0.9890047317190694,0.2119102681462256,right,-0.0013220906257629,-0.2078110664006733,0.4643023958519101,-9.584418869194389,-0.1056523698376386,-0.0044912854209542,0.0030800253152847,2.023294171838462,0.0019153505563735
