time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:04:00.488436000,31.77143603515625,0.0529849451322708,0.0228954795747995,0.0687753245545661,-0.0018645655363798,-0.1672575936168893,0.9501158014628952,-0.3341136373137539,left,-0.0029694437980651,-0.5304077584622342,0.4480019435120746,-8.447353113362192,-0.2541157218618539,0.0125179067254066,-0.0068932436406612,4.961038353300094,-0.0024266242980957
2025-04-30 01:04:00.528436000,31.81143603515625,0.0535943612110906,0.0149989398196339,0.0689175151659632,0.0080985818058252,-0.1668826752763048,0.9502186887091816,-0.3331551547850793,left,-0.0035213828086853,-0.5300737813351521,0.4532385289913043,-8.448732585021853,-0.2539387648402514,-0.0031363628804683,-0.0055255740880966,4.958213359007239,-0.0048574805259704
2025-04-30 01:04:00.568436000,31.85143603515625,0.0543432518215792,-0.0006669675931334,0.0692609279092847,0.0222922284156084,-0.1668131463992379,0.9501683946722188,-0.332816094589268,left,-0.0053804516792297,-0.530475040389228,0.4594574765713885,-8.446403265291451,-0.2540791129493773,-0.0163512900471687,-0.0044676586985588,4.961607677620649,-0.0051152110099792
2025-04-30 01:04:00.608436000,31.89143603515625,0.0551413753712629,-0.0116324359551072,0.0697332011202617,0.0225977208465337,-0.1670336634736162,0.9500161682283496,-0.3330809800064119,left,-0.0018320083618164,-0.5312533800638488,0.4659855996984988,-8.442175418463348,-0.2543739786133105,-0.0213270466774702,-0.0030516125261783,4.968189978620409,-0.0038052201271057
2025-04-30 01:04:00.648436000,31.93143603515625,0.0559212447767019,-0.0026715621352195,0.0701996256663618,0.019625149667263,-0.1672964934343285,0.9498717846522088,-0.3334373785001917,left,-0.0013274550437927,-0.53191655975303,0.4723850184120237,-8.43851806499958,-0.2546121162995891,-0.0140879359096288,-0.0021236762404441,4.973796128064394,-0.0007811188697814
2025-04-30 01:04:00.688436000,31.97143603515625,0.0560852494492662,0.00786336325109,0.0702478823916603,0.0100883590057492,-0.1671435164103877,0.9498679521091368,-0.3330752099031844,left,-0.0028523802757263,-0.532132672644267,0.4737087047638371,-8.437367141398788,-0.2547139936393749,-0.0088247340172529,-0.0029964074492454,4.975622758969664,-0.0018374323844909
2025-04-30 01:04:00.728436000,32.01143603515625,0.0560852494492662,0.0183982886373996,0.0702478823916603,0.0005515692755579,-0.1671435164103877,0.9498679521091368,-0.3330752099031844,left,-0.0042600035667419,-0.532132672644267,0.4737087047638371,-8.437367141398788,-0.2547139936393749,-0.0035615325905382,-0.0037341453135013,4.975622758969664,-0.0027075409889221
2025-04-30 01:04:00.768436000,32.05143603515625,0.0566745187525269,0.0163712203502655,0.0704091666291036,0.0045836367644369,-0.1667439211902548,0.9499158124114332,-0.332077765749114,left,-0.0024994015693664,-0.5322435710449452,0.4786492299059405,-8.436535951271653,-0.2547526995689689,-0.001503299921751,-0.0050625130534172,4.976559747558832,-0.0046863555908203
2025-04-30 01:04:00.808436000,32.09143603515625,0.0566745187525269,0.0057511925697326,0.0704091666291036,0.0122056119143962,-0.1667439211902548,0.9499158124114332,-0.332077765749114,left,-0.0036751627922058,-0.5322435710449452,0.4786492299059405,-8.436535951271653,-0.2547526995689689,-0.0082080159336328,-0.0042469687759876,4.976559747558832,-0.0034134984016418
2025-04-30 01:04:00.848436000,32.13143603515625,0.0575575984782268,-0.0044634146615862,0.0708316323996381,0.0185440182685852,-0.1667119387517016,0.9498385802512236,-0.3317826728051315,left,-0.002578318119049,-0.532778876389886,0.4859458897201344,-8.433449091172218,-0.2549444047438748,-0.0050753960385918,-0.0040075220167636,4.981082193419337,-0.00321626663208
2025-04-30 01:04:00.888436000,32.17143603515625,0.0584042079891348,-0.0049707735888659,0.0712669415234813,0.0174160245805978,-0.1668726662392702,0.9497665180127216,-0.3318979154901786,left,0.0007076263427734,-0.533023377386861,0.493014439866878,-8.431818275099992,-0.2549861465143958,-0.0031733163632452,-0.0036966726183891,4.983147893777489,-0.0010451078414916
2025-04-30 01:04:00.928436000,32.21143603515625,0.0588882320855151,0.0007877824828028,0.0715098861479075,0.0072352411225438,-0.1669632707961681,0.9497350390542116,-0.3319598984873434,left,0.0008189678192138,-0.5330918709925899,0.4970754787607118,-8.431237844863533,-0.2549761459028616,0.0007747216150164,-0.0035142488777637,4.983725985926389,-0.0006178021430969
2025-04-30 01:04:00.968436000,32.25143603515625,0.0592352892674197,0.0021324902772903,0.0716522511558434,0.008880597539246,-0.1669659459607001,0.9497492976046268,-0.3318700371887452,left,-0.0009747147560119,-0.5329469897790828,0.5000443019710481,-8.43178554187417,-0.2548813962596666,0.0032281670719385,-0.0019138157367706,4.982502581611276,-0.0005192756652832
2025-04-30 01:04:01.008436000,32.29143603515625,0.0592352892674197,-0.0060254447162151,0.0716522511558434,0.0126269105821847,-0.1669659459607001,0.9497492976046268,-0.3318700371887452,left,-0.00080007314682,-0.5329469897790828,0.5000443019710481,-8.43178554187417,-0.2548813962596666,0.007969208061695,-0.0009875670075416,4.982502581611276,-0.0040907263755798
2025-04-30 01:04:01.048436000,32.33143603515625,0.05954546742469,-0.0173092670738697,0.07184488393482,0.0064679868519306,-0.1673614259177707,0.9497613578811204,-0.3326093304669564,left,0.0004792213439941,-0.5323036569015127,0.5028502993024886,-8.434827978309988,-0.2545226130052408,0.0148641671985387,-0.0010441504418849,4.97706769708097,-0.0031796693801879
2025-04-30 01:04:01.088436000,32.37143603515625,0.0594629642649199,-0.0108742397278547,0.0718401239303188,-0.0004753386601805,-0.167697722258042,0.9498028699958708,-0.3333275670290731,left,-0.0002684593200683,-0.5315552454932542,0.5023756309954449,-8.438585285016893,-0.2541473452197798,0.018015356734395,-0.0041647627949714,4.970742001190781,-0.0034958124160766
2025-04-30 01:04:01.128436000,32.41143603515625,0.0597972452432727,0.0092627760022878,0.0719518496790875,0.0167395062744617,-0.167756252590355,0.9498754088258292,-0.3333509442844014,left,-0.0101409554481506,-0.5308986225754767,0.5053913986200467,-8.441673314160107,-0.2538057755150119,0.01069269888103,-0.002123225480318,4.965190212282538,-0.0004175305366516
2025-04-30 01:04:01.168436000,32.45143603515625,0.0608547634996959,-0.0101832263171672,0.0724720204607012,0.0138311414048075,-0.1680001046265931,0.9498372064274556,-0.3335796423825012,left,-0.0029841661453247,-0.5307529992960642,0.5143623117893934,-8.44185568498969,-0.253639399277674,0.0082343574613332,-0.0023776665329933,4.963958624660968,-0.003968060016632
2025-04-30 01:04:01.208436000,32.49143603515625,0.0619121994901639,-0.0296292286366224,0.0729921430443479,0.0109227765351533,-0.1682438829721831,0.9497986750055052,-0.3338084787370086,left,0.00417160987854,-0.5306075199393002,0.5233334076218307,-8.442028118947148,-0.2534729042621558,0.0057760160416364,-0.0026321001350879,4.962728206083178,-0.0075187981128692
2025-04-30 01:04:01.248436000,32.53143603515625,0.0617136897192417,-0.0238489769399166,0.0730495744412989,-0.0012837303802371,-0.1687381098354833,0.9496916122028618,-0.3349047536618894,left,0.0007729530334472,-0.5307748183645004,0.5216063646335154,-8.441302727282046,-0.2535292550422713,-0.0110692586749792,-0.0025788471102714,4.964143333578109,0.0029742717742919
2025-04-30 01:04:01.288436000,32.57143603515625,0.0617953507412475,0.0014710631221532,0.07303612506117,-0.0105173466727137,-0.1684292293149679,0.9496890080326844,-0.3342387669316354,left,0.000681459903717,-0.5311970129370696,0.5221661904733628,-8.439167468819022,-0.253747768701493,-0.003766774199903,-0.0020825788378715,4.967713593280315,0.0017573833465576
2025-04-30 01:04:01.328436000,32.61143603515625,0.0618773515138775,0.0267911031842231,0.0730226756810406,-0.0197509620338678,-0.1681203807110688,0.9496863535232288,-0.3335727400378117,left,0.0005897879600524,-0.5316193046428471,0.5227284639986232,-8.437029872268438,-0.2539662823607143,0.0035357093438506,-0.0015865489840507,4.971283852982521,0.0005403757095336
2025-04-30 01:04:01.368436000,32.65143603515625,0.0618199080514454,0.038214772939682,0.0727850825807101,-0.0261820759624242,-0.1673553867679417,0.9498354440846196,-0.3319757114436052,left,-0.0025249123573303,-0.5315202516796931,0.5222742174251005,-8.437551265794038,-0.2539821461310598,0.0067289983853697,-0.003969881683588,4.9704462331146,-0.0037880539894104
2025-04-30 01:04:01.408436000,32.69143603515625,0.0616057862029005,0.0109900962561368,0.0724992966021492,-0.0071927513927221,-0.1667542322233913,0.949996948070593,-0.3307614734922482,left,-0.0128503441810607,-0.5311242166725394,0.5205887120235712,-8.439627487546206,-0.2538554863403873,0.0097215510904788,-0.0018070340156555,4.967098091730475,-0.011728823184967
2025-04-30 01:04:01.448436000,32.73143603515625,0.0614723237384066,-0.0562191754579544,0.0725453036880744,0.0206230208277702,-0.1672448367821331,0.9499575993901512,-0.3318250584498107,left,-0.0079039335250854,-0.5307861498504108,0.5195654699230566,-8.441372285386919,-0.2536670194157989,0.0100673492997884,-0.0003508366644382,4.964239195168018,-0.0177699923515319
2025-04-30 01:04:01.488436000,32.77143603515625,0.0604155335877759,-0.1101867854595184,0.0725593634237182,0.031258225440979,-0.1691382359678294,0.9496798702329622,-0.3360890478810531,left,0.0003445744514465,-0.5304626884748354,0.5107413448132574,-8.443519234287738,-0.2534471813026483,0.0155684482306241,0.0005043558776378,4.961503048202395,-0.0127168297767639
2025-04-30 01:04:01.528436000,32.81143603515625,0.0585778119971545,-0.0906686559319496,0.072284471360448,-0.0004626139998435,-0.1713389471594812,0.9493961991980946,-0.341203796090454,left,0.0071361660957336,-0.5298154987604926,0.4954115276038646,-8.447647127872704,-0.2531102681870916,0.0241987537592649,-0.0079243667423725,4.956027831661701,0.0012232065200805
2025-04-30 01:04:01.568436000,32.85143603515625,0.0566064359984233,0.0020996406674385,0.0715880744981543,-0.0377808026969432,-0.1721685672186791,0.9493511073578256,-0.3434660968239209,left,0.0023556351661682,-0.5292188484031949,0.4789243205202743,-8.451558163836598,-0.2529142104330425,-0.0019545275717973,-0.0143513046205043,4.950977562534809,0.0198834538459777
2025-04-30 01:04:01.608436000,32.89143603515625,0.0561632097779009,0.0945048108696937,0.0711010000734655,-0.0393990613520145,-0.1709041659855001,0.9495104638046232,-0.3409312067515247,left,-0.0076306462287902,-0.5297808392907085,0.4750220158521085,-8.448989774653315,-0.2533101739037098,-0.0294828061014413,-0.0098302848637104,4.955734401673078,0.0142634510993957
2025-04-30 01:04:01.648436000,32.93143603515625,0.0576172204427911,0.1083725467324256,0.0712004881803191,-0.0197931863367557,-0.1686105730449183,0.9497840126006218,-0.33572850209278,left,-0.004779577255249,-0.5306666072662871,0.4870534856358542,-8.443905018734931,-0.253793528676996,-0.0154591584578156,-0.0037946663796901,4.96322797229886,-0.0102047622203826
2025-04-30 01:04:01.688436000,32.97143603515625,0.0583082939166679,0.0430627539753913,0.0710746462622675,-0.0283548943698406,-0.1669987457533288,0.950059664430082,-0.3321503047785364,left,-0.0036379694938659,-0.5306675139334942,0.4928884753996506,-8.443561904385685,-0.2538632197405923,0.002966278232634,-0.0028435699641704,4.963235571083426,-0.0161146223545074
2025-04-30 01:04:01.728436000,33.01143603515625,0.0581301919595143,-0.0067748874425888,0.0708824808533978,0.0067747682332992,-0.1665963432143912,0.9501430086089204,-0.3313495348664619,left,-0.0095618367195129,-0.5305895297921077,0.4914071508007124,-8.444035951638222,-0.2538693518833723,-0.0015753875486552,0.0002754181623458,4.96257623039186,-0.011895477771759
2025-04-30 01:04:01.768436000,33.05143603515625,0.0581467823319047,-0.0552558787167072,0.0710662814335025,0.024427343159914,-0.1672898405219632,0.9500358887680572,-0.3328031020719431,left,-0.0034584999084472,-0.5304769480444919,0.4915796943560242,-8.444585402214527,-0.2537627629443164,0.0082079712301492,-0.0020505934953689,4.96162404423356,-0.014826089143753
2025-04-30 01:04:01.808436000,33.09143603515625,0.0574468713530144,-0.0768487825989723,0.071125578436614,0.0219571404159069,-0.1687704348836953,0.949829191820416,-0.3361013146766676,left,-0.0003648996353149,-0.530129624036531,0.4857680124025791,-8.44664701091945,-0.253538947861447,0.0116411792114377,-0.0019538290798664,4.958685652694106,-0.0071473121643066
2025-04-30 01:04:01.848436000,33.13143603515625,0.0561543879982243,-0.0592995807528495,0.0709170829715651,-0.0003386735916137,-0.1702643859492366,0.9496410557060796,-0.3395839364968054,left,0.0033174157142639,-0.5296645521063372,0.4749798572108149,-8.449569620367884,-0.253303380204301,0.0111026018857955,-0.0084455572068691,4.954750066810846,0.0012040138244628
2025-04-30 01:04:01.888436000,33.17143603515625,0.0559371707018739,-0.0124892853200435,0.0708798131314342,-0.0069422577507793,-0.170216678839235,0.9495343042558172,-0.3395578825285914,left,0.0043889880180358,-0.5305524896403104,0.4728982651637867,-8.445276891610026,-0.2537454945319962,-0.0048193596303462,-0.0091727152466773,4.962262926658988,-0.0003629922866821
2025-04-30 01:04:01.928436000,33.21143603515625,0.0557198322647005,0.0343210138380527,0.0708425214951522,-0.0135458409786224,-0.1701689852231875,0.9494274202103824,-0.33953218402152,left,0.0054599642753601,-0.5314404864730863,0.4708171845734119,-8.440976564067602,-0.2541875597525887,-0.020741319283843,-0.0098999440670013,4.969772279375792,-0.0019296407699584
2025-04-30 01:04:01.968436000,33.25143603515625,0.0563012263968332,0.0556734763085842,0.0709072962592954,-0.0096298530697822,-0.1692772667921613,0.9495003275763664,-0.3375090742652501,left,0.0011367201805114,-0.5320337497316424,0.475558643479459,-8.437755848455428,-0.2544922984843336,-0.0098822694271802,-0.0041424669325351,4.974786892667413,-0.0012545585632324
2025-04-30 01:04:02.008436000,33.29143603515625,0.0569421131881519,0.0373252555727958,0.0709492962443678,-0.013925164937973,-0.1682804251434927,0.9496241622334114,-0.3352437651980219,left,-0.0001307129859924,-0.5323722518313525,0.4808703400215133,-8.435767889508604,-0.2546796807832244,-0.007408760022372,-0.0025979429483413,4.977646958273649,-0.0069527029991149
2025-04-30 01:04:02.048436000,33.33143603515625,0.0569696524232016,0.0027403570711612,0.0708516021549539,-0.0076918127015233,-0.1678542611739844,0.9496916646200594,-0.3343398663365309,left,-0.0020207166671752,-0.5324289324477238,0.4810865765880793,-8.435472705954313,-0.2547363946339261,-0.0003074966371059,-0.0024367235600948,4.978126266223192,-0.0079483985900878
2025-04-30 01:04:02.088436000,33.37143603515625,0.0569696524232016,-0.0151421781629323,0.0708516021549539,0.0016304487362504,-0.1678542611739844,0.9496916646200594,-0.3343398663365309,left,0.0005191564559936,-0.5324289324477238,0.4810865765880793,-8.435472705954313,-0.2547363946339261,0.0102678397670388,-0.0032790638506412,4.978126266223192,-0.0070244669914245
2025-04-30 01:04:02.128436000,33.41143603515625,0.0565057242217479,-0.018131211400032,0.0707190400199681,0.0051440685056149,-0.1683349479518057,0.9497086987027468,-0.3354637325880804,left,-0.0005627274513244,-0.5317076618631066,0.477375739371404,-8.439277943456172,-0.254392223079243,0.0186126194894313,-0.0020308457314968,4.972030287435651,-0.0052902102470397
2025-04-30 01:04:02.168436000,33.45143603515625,0.0561066481967192,-0.0149229411035776,0.07058160763966,-0.0092752836644649,-0.1687095456327718,0.949751134572362,-0.3363453958516327,left,0.0029777884483337,-0.5309284330581877,0.4742249106576666,-8.443333356326818,-0.2540237028105711,0.0148996729403734,-0.0091855823993682,4.965442141216993,-0.0040757656097412
2025-04-30 01:04:02.208436000,33.49143603515625,0.0550624079500297,-0.0044731991365551,0.0701685976116276,-0.0171667635440826,-0.1688932913773939,0.9497346003266468,-0.3370112565591701,left,-0.0028210282325744,-0.5309062845091237,0.465413827692531,-8.443933660307525,-0.2540778609097538,-0.0114699713885784,-0.0089564360678195,4.965255094212293,0.0007683038711547
2025-04-30 01:04:02.248436000,33.53143603515625,0.0546732368299676,0.0019799256697297,0.0700237375649869,-0.0034274365752935,-0.1688695802272995,0.9496885135798796,-0.337073313383457,left,-0.006093144416809,-0.5313207729179292,0.4620151616975664,-8.442058514085412,-0.2543058628724989,-0.0042691375128924,-0.0119835883378982,4.968759887462854,-0.0069254338741302
2025-04-30 01:04:02.288436000,33.57143603515625,0.0546732368299676,0.0032333666458725,0.0700237375649869,0.0006632362492382,-0.1688695802272995,0.9496885135798796,-0.337073313383457,left,-0.0053251385688781,-0.5313207729179292,0.4620151616975664,-8.442058514085412,-0.2543058628724989,0.0091813933104276,-0.0133523494005203,4.968759887462854,-0.007826417684555
2025-04-30 01:04:02.328436000,33.61143603515625,0.0546732368299676,0.0183822587132453,0.0700237375649869,0.0111261494457721,-0.1688695802272995,0.9496885135798796,-0.337073313383457,left,-0.0064382553100585,-0.5313207729179292,0.4620151616975664,-8.442058514085412,-0.2543058628724989,-0.0012642545625567,-0.0097586326301097,4.968759887462854,-0.0013427138328552
