time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:09:39.107917600,36.27191748046875,0.0083823258604157,0.0028382018208503,0.0717600800264401,0.0003098342567682,-0.2014292710123935,0.9253224503388118,-0.4258397691075518,left,-0.0041674375534057,-0.6540625829317452,0.0652366432107053,-7.782466478106379,-0.3131375434032592,0.0068763755261898,-0.0043474612757563,5.966518879413605,-0.0025943517684936
2025-04-30 01:09:39.147917600,36.31191748046875,0.0083823258604157,0.0049257837235927,0.0717600800264401,-0.0005018736119382,-0.2014292710123935,0.9253224503388118,-0.4258397691075518,left,-0.0033268928527832,-0.6540625829317452,0.0652366432107053,-7.782466478106379,-0.3131375434032592,0.0042615020647645,-0.0043003223836421,5.966518879413605,-0.0036417245864868
2025-04-30 01:09:39.187917800,36.35191772460937,0.0083823258604157,0.0050744265317916,0.0717600800264401,0.0071360636502504,-0.2014292710123935,0.9253224503388118,-0.4258397691075518,left,-0.0059910416603088,-0.6540625829317452,0.0652366432107053,-7.782466478106379,-0.3131375434032592,0.0020524994470179,-0.002945136046037,5.966518879413605,-0.0039312839508056
2025-04-30 01:09:39.227917600,36.39191748046875,0.0083823258604157,0.0008236411958932,0.0717600800264401,0.0129326097667217,-0.2014292710123935,0.9253224503388118,-0.4258397691075518,left,-0.0057152509689331,-0.6540625829317452,0.0652366432107053,-7.782466478106379,-0.3131375434032592,-0.0023358617909252,-0.0005304650403559,5.966518879413605,-0.0045212507247924
2025-04-30 01:09:39.267917600,36.43191748046875,0.009009922865808,-0.0086109675467014,0.0720699922490053,0.0224263593554496,-0.2015689640306592,0.925282641401508,-0.4259328211664383,left,0.0002008080482482,-0.6541128370293556,0.0701181818743003,-7.782124532800912,-0.3130942199001088,-0.0121235456317663,0.0019151447340846,5.966909924557805,-0.0041934847831726
2025-04-30 01:09:39.307917600,36.47191748046875,0.0094669106922268,-0.0056352773681283,0.0723715160679397,0.0112098474055528,-0.2017959535272885,0.9251762472860072,-0.4262922323966203,left,0.0031925439834594,-0.654453252325207,0.0736552790924208,-7.7800600014865395,-0.3131927558155214,-0.0082134529948234,0.003215679898858,5.969558393239975,-0.0023533105850219
2025-04-30 01:09:39.347917600,36.51191748046875,0.0094669106922268,0.0076437322422862,0.0723715160679397,0.0044434056617319,-0.2017959535272885,0.9251762472860072,-0.4262922323966203,left,-0.0024688243865966,-0.654453252325207,0.0736552790924208,-7.7800600014865395,-0.3131927558155214,-0.0098061710596084,0.0021947249770164,5.969558393239975,0.0056433081626892
2025-04-30 01:09:39.387917600,36.55191748046875,0.0096350618151541,0.0113483387976884,0.0723239696936769,-0.0052961320616304,-0.2013358985984109,0.925217255193054,-0.4252653400566555,left,-0.0001816153526306,-0.6548110007957633,0.0749429214498959,-7.777911299020052,-0.31337857184971,-0.0041088592261075,0.0005401880480349,5.972341886478662,0.0017245411872863
2025-04-30 01:09:39.427917800,36.591917724609374,0.0098037434932786,0.0150529453530907,0.0722763999647793,-0.0150356702506542,-0.2008757707025764,0.9252580209747878,-0.4242380137721668,left,0.0021055936813354,-0.6551685136376265,0.0762339704740094,-7.775762596553563,-0.3135642738695069,0.0015884530730545,-0.0011146836914122,5.975121872586011,-0.0021939277648925
2025-04-30 01:09:39.467917600,36.63191748046875,0.0093943971065023,0.0078988224267959,0.0719780366707094,-0.0210464559495449,-0.2005196149943438,0.9253512220329976,-0.4236006900615555,left,0.0017667412757873,-0.6550770140240166,0.0730561213226057,-7.776340104180574,-0.3135859591007333,0.0055894036777317,-0.0030490262433886,5.974410509446263,-0.002234399318695
2025-04-30 01:09:39.507917600,36.67191748046875,0.0085457089564502,0.0009773522615432,0.0715314214921302,-0.017604099586606,-0.2002989822794669,0.925437080383954,-0.4233962601945839,left,-0.0026546120643615,-0.6548555961195881,0.066467710242467,-7.777721913927793,-0.3135758163525551,0.0096514606848359,-0.005060794763267,5.972688507959246,-0.0004161596298217
2025-04-30 01:09:39.547917600,36.71191748046875,0.0081609890252395,0.0048848735168576,0.0712922469292022,-0.0074220420792698,-0.2001438106384853,0.9255149204484668,-0.4231730675590557,left,-0.0013262033462524,-0.65459089364038,0.0634883610715391,-7.779327595558762,-0.3134997257476629,0.0037377811968326,-0.0066991532221436,5.97062923734188,0.0010054111480712
2025-04-30 01:09:39.587917600,36.75191748046875,0.0081609890252395,-8.39936546981e-05,0.0712922469292022,0.002328872680664,-0.2001438106384853,0.9255149204484668,-0.4231730675590557,left,-0.0017688274383544,-0.65459089364038,0.0634883610715391,-7.779327595558762,-0.3134997257476629,0.0139549449086189,-0.0057339426130056,5.97062923734188,-0.0062153935432434
2025-04-30 01:09:39.627917600,36.79191748046875,0.0080703967878893,-0.0048868427984416,0.0711715580973662,0.0040413965471088,-0.2001741220340751,0.9256492440755232,-0.4232102951104508,left,-0.0038346052169799,-0.6537347305722774,0.0628248465283541,-7.784442162093519,-0.3131110040296919,0.0149328857660293,-0.0060102264396846,5.963966856843233,-0.0037362575531005
2025-04-30 01:09:39.667917800,36.831917724609376,0.0079482918274958,-0.0006153471767902,0.0710625951106041,-0.0024914913810789,-0.2001969080081621,0.9257442815264296,-0.4232589756378001,left,-0.0050247311592102,-0.6531269603378018,0.0619031240069773,-7.788073212072253,-0.3128400322590358,0.0118747083470225,-0.0067363502457737,5.95923456762433,-0.0049231052398681
2025-04-30 01:09:39.707917600,36.87191748046875,0.0079482918274958,0.0018964749760925,0.0710625951106041,0.0033637024462223,-0.2001969080081621,0.9257442815264296,-0.4232589756378001,left,-0.0057992339134216,-0.6531269603378018,0.0619031240069773,-7.788073212072253,-0.3128400322590358,0.0080752791836857,-0.004521042574197,5.95923456762433,-0.0061309933662414
2025-04-30 01:09:39.747917600,36.91191748046875,0.0081551121387887,-0.0035175834782421,0.0711069265548201,0.0092234713956713,-0.2002684263955827,0.925825161191422,-0.4233030679916025,left,-0.003534972667694,-0.6525371376920036,0.0635425069781485,-7.791573329147696,-0.3125445870632233,0.0010986723937094,-0.0035639284178614,5.954639641049504,-0.0066807866096496
2025-04-30 01:09:39.787917600,36.95191748046875,0.0081551121387887,-0.008483188226819,0.0711069265548201,0.0111984061077237,-0.2002684263955827,0.925825161191422,-0.4233030679916025,left,-0.0015057921409606,-0.6525371376920036,0.0635425069781485,-7.791573329147696,-0.3125445870632233,-0.0036567016504704,-0.0022655869834125,5.954639641049504,-0.0040599107742309
2025-04-30 01:09:39.827917600,36.99191748046875,0.0084922544947096,-0.0047126249410212,0.0713586342208941,0.0072259008884429,-0.2005670105259947,0.9257410343287866,-0.4238422017593856,left,-0.0008532404899597,-0.6526523783278063,0.0661635442306986,-7.790865473139285,-0.3125449734638492,-0.0105615677312016,-0.0028412214014679,5.955537466672062,-0.0017536878585815
2025-04-30 01:09:39.867917600,37.03191748046875,0.0084922544947096,-0.0020674702245742,0.0713586342208941,0.005853408947587,-0.2005670105259947,0.9257410343287866,-0.4238422017593856,left,-0.0009939670562744,-0.6526523783278063,0.0661635442306986,-7.790865473139285,-0.3125449734638492,-0.0106774382293224,-0.0010339156724512,5.955537466672062,-0.001283049583435
2025-04-30 01:09:39.907917800,37.07191772460938,0.0087191733762795,-0.0060225622728466,0.0715848374914186,0.0047050006687641,-0.2007763379225897,0.9256018863395542,-0.4242569141082931,left,-0.0029364228248596,-0.6532217352470603,0.0679018666648538,-7.787458295044303,-0.312771050516477,-0.0087849767878651,8.6450017988e-06,5.959972234249115,-0.0006061196327209
2025-04-30 01:09:39.947917800,37.11191772460938,0.0087191733762795,-0.0074942116625607,0.0715848374914186,0.0042776898480951,-0.2007763379225897,0.9256018863395542,-0.4242569141082931,left,1.06692314147e-05,-0.6532217352470603,0.0679018666648538,-7.787458295044303,-0.312771050516477,-0.0080808112397789,-5.72982244193e-05,5.959972234249115,0.0001460909843444
2025-04-30 01:09:39.987917600,37.15191748046875,0.0086140642991373,-0.0043147304095327,0.0717105896282105,0.0027737272903323,-0.2011097073753754,0.9254457818660672,-0.4250479510225551,left,0.0055477619171142,-0.6537326523681048,0.0670570909703616,-7.784419365739822,-0.3129898622577356,-0.0010724137537181,-0.0010095415636897,5.963950490230322,-7.8797340393e-05
2025-04-30 01:09:40.027917600,37.19191748046875,0.0086140642991373,0.0045058182440698,0.0717105896282105,-0.0074030384421348,-0.2011097073753754,0.9254457818660672,-0.4250479510225551,left,0.0036139488220214,-0.6537326523681048,0.0670570909703616,-7.784419365739822,-0.3129898622577356,0.0139787513762712,-0.0019428445957601,5.963950490230322,-0.0014828443527221
2025-04-30 01:09:40.067917600,37.23191748046875,0.0084654391124944,0.0207869820296764,0.0715277548089228,-0.009151916950941,-0.2008918256303135,0.9255654542223156,-0.4245971373331131,left,-0.0068364739418029,-0.6532936731062008,0.0659222873873077,-7.787046207112073,-0.3128176797459385,0.0024856245145201,-0.0040988745167851,5.960532790741324,0.0046640634536743
2025-04-30 01:09:40.107917600,37.27191748046875,0.008828986294493,0.0225397702306509,0.0715276828232286,-0.0048118103295564,-0.2004110979685769,0.925648875778251,-0.4234438431281165,left,-0.0030655860900878,-0.6534154879267239,0.0687468250224366,-7.786295096483826,-0.3128788990050996,-0.0059175603091716,-0.0052106301300227,5.961481469768286,0.0002608299255371
2025-04-30 01:09:40.147917600,37.31191748046875,0.0088797007608089,0.0076305419206619,0.0715018661704729,-0.0054395468905568,-0.2003741529846774,0.9257079903591952,-0.4233256090332606,left,-0.0012840628623962,-0.6531039695805793,0.0691581960020353,-7.788148615396023,-0.3127337457279365,0.0038010254502296,-0.0048033269122242,5.959055119404196,-0.0007063746452331
2025-04-30 01:09:40.187917800,37.35191772460937,0.0088797007608089,-0.0072786854580044,0.0715018661704729,-0.0060672834515571,-0.2003741529846774,0.9257079903591952,-0.4233256090332606,left,0.0003084540367126,-0.6531039695805793,0.0691581960020353,-7.788148615396023,-0.3127337457279365,0.0135196121409535,-0.0043540885671973,5.959055119404196,-0.0019208788871765
2025-04-30 01:09:40.227917600,37.39191748046875,0.0085785056215857,-0.0015140217728912,0.0713138209248298,-0.0054547288455069,-0.200395681827064,0.9258114181378714,-0.4234289805748468,left,-0.0003305077552795,-0.6524484137867418,0.0668459370042895,-7.792074264407157,-0.3124565961826936,0.0064332699403166,-0.0066964542493224,5.9539481516540045,0.00141441822052
2025-04-30 01:09:40.372411400,37.536411376953126,0.0088149244100881,-0.0147832436487078,0.0715036975346656,0.0118527049198746,-0.2009389414548019,0.925828135582325,-0.4244664068173082,left,-0.0028878219891339,-0.6516245188302812,0.0687313397589372,-7.796960282883048,-0.3120142297132354,0.0169012639671564,-0.0018068891949951,5.947526009652019,-0.0037609622813761
2025-04-30 01:09:40.412411400,37.576411376953125,0.0084398641154645,-0.0055925333872437,0.0713914181686201,-0.0040597403421998,-0.2012484102740365,0.9258549140778608,-0.4252222345058783,left,-0.004188597202301,-0.6510548018959368,0.0658355954845435,-7.800372721675038,-0.3117610286492632,0.0079437149688601,-0.0051348572596907,5.943083058768511,-0.0019224882125854
2025-04-30 01:09:40.452411400,37.61641137695312,0.0084398641154645,0.0051056947559118,0.0713914181686201,0.0060812542214989,-0.2012484102740365,0.9258549140778608,-0.4252222345058783,left,-0.0031473636627197,-0.6510548018959368,0.0658355954845435,-7.800372721675038,-0.3117610286492632,-0.0008820090442895,-0.0030884526204317,5.943083058768511,-0.0048828721046447
2025-04-30 01:09:40.492411600,37.65641162109375,0.0084249383298658,-0.0022290828637778,0.0714261698787725,0.0036628697998821,-0.2013362780736344,0.925819146179104,-0.4254241811688745,left,-0.0038502812385559,-0.6511575374887265,0.0657140286312205,-7.799763649865985,-0.3118028725753842,-0.0087712276726961,-0.0028215460479259,5.94388443827927,-0.0027493834495544
2025-04-30 01:09:40.532411600,37.69641162109375,0.0084249383298658,-0.0095638604834675,0.0714261698787725,0.0012444851454347,-0.2013362780736344,0.925819146179104,-0.4254241811688745,left,-0.0044910907745361,-0.6511575374887265,0.0657140286312205,-7.799763649865985,-0.3118028725753842,-0.0166604463011026,-0.002567027695477,5.94388443827927,-0.000534176826477
2025-04-30 01:09:40.572411600,37.73641162109375,0.0084249383298658,0.0032640164718031,0.0714261698787725,0.0082939723506569,-0.2013362780736344,0.925819146179104,-0.4254241811688745,left,-0.0005325078964233,-0.6511575374887265,0.0657140286312205,-7.799763649865985,-0.3118028725753842,-0.020686998963356,-0.0017724554054439,5.94388443827927,0.0005661249160766
2025-04-30 01:09:40.612411400,37.77641137695313,0.0091074291853394,0.0056574549525976,0.0718977438422379,0.0027401582337915,-0.2014285403582242,0.9255587009938784,-0.425493460897892,left,0.0002031326293945,-0.6526159163969629,0.0709582494276342,-7.791039660662412,-0.3124071469253278,-0.0168092921376228,-0.0034826989285647,5.9552533890336745,-0.0009962320327758
2025-04-30 01:09:40.652411400,37.81641137695313,0.0093960339275023,-0.0011476790532469,0.0720410463163355,0.0024463741574436,-0.2013160928556513,0.9254886590890404,-0.4251922452864053,left,-0.00082528591156,-0.6531884951388978,0.0731747290338622,-7.787607932648062,-0.3126540691896227,-0.0074497116729617,-0.0014938162639737,5.959713291051983,-0.0016839504241943
2025-04-30 01:09:40.692411400,37.856411376953126,0.0093960339275023,-1.84569507837e-05,0.0720410463163355,3.93423251807e-05,-0.2013160928556513,0.9254886590890404,-0.4251922452864053,left,-0.0013931989669799,-0.6531884951388978,0.0731747290338622,-7.787607932648062,-0.3126540691896227,-0.0001198058016598,-0.0003460403531789,5.959713291051983,0.0016436576843261
2025-04-30 01:09:40.732411600,37.89641162109375,0.0093960339275023,-0.0038343523629009,0.0720410463163355,-0.0084096807986497,-0.2013160928556513,0.9254886590890404,-0.4251922452864053,left,-0.0090821385383605,-0.6531884951388978,0.0731747290338622,-7.787607932648062,-0.3126540691896227,0.0080831870436668,-0.0004819645546376,5.959713291051983,0.0007760524749755
2025-04-30 01:09:40.772411600,37.93641162109375,0.0093960339275023,0.0112255439162254,0.0720410463163355,0.0017355037853121,-0.2013160928556513,0.9254886590890404,-0.4251922452864053,left,0.0063159465789794,-0.6531884951388978,0.0731747290338622,-7.787607932648062,-0.3126540691896227,0.0029619154520332,-0.002404601778835,5.959713291051983,-0.0037336349487304
2025-04-30 01:09:40.812411600,37.97641162109375,0.0100253839345547,0.0066253077238798,0.0721725064558938,0.0124992961063981,-0.2010700423034024,0.9256058596462488,-0.4244210049111455,left,0.0039212703704833,-0.6527921733184936,0.078099522317294,-7.789922054809331,-0.3124350304311736,0.0010995086049661,0.0001949481666088,5.956626430952548,-0.0065773129463195
2025-04-30 01:09:40.852411400,38.01641137695312,0.0100253839345547,0.0042594745755195,0.0721725064558938,-0.0021667247638106,-0.2010700423034024,0.9256058596462488,-0.4244210049111455,left,-0.000762403011322,-0.6527921733184936,0.078099522317294,-7.789922054809331,-0.3124350304311736,-0.0096380403265357,-0.0010900679044425,5.956626430952548,0.0011862516403198
2025-04-30 01:09:40.892411400,38.05641137695312,0.0100677553988718,0.0115549722686409,0.0720933306606615,-0.0109624303877353,-0.2006342376278853,0.9256245049542804,-0.4234964559783642,left,-0.000619351863861,-0.6532546135388875,0.0784018479984253,-7.7871636960119,-0.3126782821132106,-0.0097786821424961,-0.0025511761195957,5.960228254836798,-0.0008845925331115
2025-04-30 01:09:40.932411400,38.09641137695313,0.0101106831016956,0.0188504699617624,0.0720141305431094,-0.0197581388056278,-0.2001983599854112,0.9256429081369988,-0.4225715012326521,left,-0.0004764199256896,-0.6537170095949701,0.0787082653327845,-7.784403583648801,-0.3129214530868099,-0.0099193239584565,-0.0040126731619238,5.963828909677266,-0.0029552578926086
2025-04-30 01:09:40.972411600,38.13641162109375,0.0101106831016956,-0.0073904208838939,0.0720141305431094,-0.0111523997038602,-0.2001983599854112,0.9256429081369988,-0.4225715012326521,left,0.0035216212272644,-0.6537170095949701,0.0787082653327845,-7.784403583648801,-0.3129214530868099,-0.0024685999378561,-0.0032288418151438,5.963828909677266,-0.006600022315979
2025-04-30 01:09:41.012411600,38.17641162109375,0.0085922819052224,-0.0228102169930934,0.0714237801031946,-0.0165889523923397,-0.2001953476492105,0.9255969796048342,-0.4230991168586221,left,0.0006747245788574,-0.6540190831822422,0.0668728478441014,-7.7827125618219375,-0.3131944205401099,0.0064229601994156,-0.0055790282785892,5.966179856717586,-0.0012025237083435
2025-04-30 01:09:41.052411600,38.21641162109375,0.0085922819052224,-0.0136585710570216,0.0714237801031946,-0.0144649995490908,-0.2001953476492105,0.9255969796048342,-0.4230991168586221,left,-0.001548945903778,-0.6540190831822422,0.0668728478441014,-7.7827125618219375,-0.3131944205401099,-0.0002173599787056,-0.0099953655153512,5.966179856717586,0.0028318166732788
