time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:38:15.667723800,61.26072387695312,-0.4047043421746828,0.0150696178898215,-0.1368056302739692,0.0029538660310208,-0.213122265671193,0.9357268907732932,-0.5337390942329229,left,0.0070235133171081,-0.4127827333304324,-3.537017357817292,-8.25731569467485,-0.2455163682526131,-0.0072336010634899,-0.002530038356781,3.9340351466864334,0.0026072263717651
2025-04-30 00:38:15.707723500,61.3007236328125,-0.4043863509808276,0.0270399674773216,-0.1366564122324073,0.0007175025530159,-0.2127597521355679,0.9357813982795335,-0.533034941504175,left,0.0042271614074707,-0.4133771490243049,-3.5334707712516185,-8.256288689714669,-0.2457060336572501,-0.0066951080225408,-0.0023877024650573,3.939374169626832,0.0032326281070709
2025-04-30 00:38:15.747723500,61.3407236328125,-0.4042628845055447,0.0183641277253627,-0.1365966699918844,-0.0062632621265947,-0.2123299793751334,0.9358249556476248,-0.532257141119226,left,0.0041468143463134,-0.4140452003807893,-3.531415592287481,-8.254303653377294,-0.2459451030279343,-0.0061800759285688,-0.0013548731803894,3.945372825519741,0.0014553070068359
2025-04-30 00:38:15.787723500,61.3807236328125,-0.4044677090874226,0.0101837385445833,-0.1366698462609222,-0.0005271146073937,-0.2120734323431835,0.9358170141596428,-0.5318844058906433,left,-0.0030751228332519,-0.4145146814791884,-3.53237683853507,-8.251876133969425,-0.2461559470704872,-0.0010856133885681,0.0009439885616302,3.949587520605325,0.0026667714118957
2025-04-30 00:38:15.827723800,61.420723876953126,-0.4044677090874226,0.0011954074725508,-0.1366698462609222,0.0014015384949743,-0.2120734323431835,0.9358170141596428,-0.5318844058906433,left,7.77244567871e-05,-0.4145146814791884,-3.53237683853507,-8.251876133969425,-0.2461559470704872,0.0176999624818563,-0.0005565285682678,3.949587520605325,0.0003592073917388
2025-04-30 00:38:15.867723800,61.460723876953125,-0.4043327173848938,-0.0025287552271038,-0.1368244579164439,0.0006681199301965,-0.2119703998493666,0.9359569294084078,-0.5313569959072141,left,-0.0003653764724731,-0.4134659799969296,-3.53289034101516,-8.2561565877676,-0.2456262171149328,0.0249679964035749,-4.21702861785e-05,3.940172042006254,0.0005121231079101
2025-04-30 00:38:15.907723800,61.50072387695312,-0.4039788792791574,-1.87819823622e-05,-0.1368619223988876,0.0050890110433101,-0.2118997749891771,0.9361031406562528,-0.5308607191298484,left,-0.0001516342163085,-0.4124899633559124,-3.5314787206515668,-8.260937976825236,-0.2451085187016741,0.023997439071536,-1.75535678863e-05,3.9314050904437896,0.0002128779888153
2025-04-30 00:38:15.947723500,61.5407236328125,-0.4036104031163882,0.0006629727431572,-0.136873732899819,0.0091665778309106,-0.2118562777906903,0.9362378434634606,-0.5304363721244744,left,-0.0020539164543151,-0.4115805998937523,-3.529837090924382,-8.265522966527937,-0.2446245646290266,0.0219702497124671,-0.0003393292427062,3.923233766686916,-0.0019212067127227
2025-04-30 00:38:15.987723500,61.5807236328125,-0.4031715621262854,-0.0006938925362192,-0.136804729805024,0.0079583963379263,-0.2118691677119666,0.9363468732549958,-0.5301658299937054,left,-0.0007662773132324,-0.4108696485582887,-3.527302896271646,-8.269635078021883,-0.2442343598847769,0.0094984713941812,0.0003913044929504,3.916842896606028,-0.0009797811508178
2025-04-30 00:38:16.027723500,61.6207236328125,-0.4031715621262854,-0.0016342668095603,-0.136804729805024,-0.0009839851409196,-0.2118691677119666,0.9363468732549958,-0.5301658299937054,left,0.0007287859916687,-0.4108696485582887,-3.527302896271646,-8.269635078021883,-0.2442343598847769,-0.0008812919259071,-0.0003368854522705,3.916842896606028,-0.0017313957214355
2025-04-30 00:38:16.067723800,61.66072387695313,-0.4031715621262854,0.0024797702208161,-0.136804729805024,-0.0048233326524496,-0.2118691677119666,0.9363468732549958,-0.5301658299937054,left,0.0005970001220703,-0.4108696485582887,-3.527302896271646,-8.269635078021883,-0.2442343598847769,-0.0023800679482519,-0.0009810626506805,3.916842896606028,-0.0010455548763275
2025-04-30 00:38:16.107723800,61.70072387695313,-0.4031715621262854,0.0015800572000443,-0.136804729805024,-0.0046076201833784,-0.2118691677119666,0.9363468732549958,-0.5301658299937054,left,0.0013622641563415,-0.4108696485582887,-3.527302896271646,-8.269635078021883,-0.2442343598847769,0.0016801618039608,-0.0014720559120178,3.916842896606028,-0.0007486343383789
2025-04-30 00:38:16.147723800,61.740723876953126,-0.4031715621262854,0.0004072941374033,-0.136804729805024,-0.0083556100726127,-0.2118691677119666,0.9363468732549958,-0.5301658299937054,left,0.0020897984504699,-0.4108696485582887,-3.527302896271646,-8.269635078021883,-0.2442343598847769,0.0022350477520376,-0.0019950568675994,3.916842896606028,-0.0010761320590972
2025-04-30 00:38:16.187723500,61.7807236328125,-0.4037511356048033,-0.0022682300768792,-0.1371360593316477,-0.0066056973300874,-0.2118473672606645,0.9363364720558506,-0.5301642435807274,left,0.0011816620826721,-0.410458266002097,-3.532728136190772,-8.269070429876447,-0.244107439633977,0.0051564741879701,-0.0020625293254852,3.913144042088091,-0.0021534264087677
2025-04-30 00:38:16.227723500,61.8207236328125,-0.4041999348908876,-0.0049069877713918,-0.1373827788029023,-0.0082861566916108,-0.2118803952157917,0.936318755309345,-0.5302649084990863,left,0.001894474029541,-0.4101219422950436,-3.53695627527982,-8.268693413257598,-0.2440080331535744,0.0010091867297887,-0.0024223625659942,3.910119433569908,-0.0012337863445281
2025-04-30 00:38:16.267723500,61.8607236328125,-0.4041999348908876,0.0024754367768764,-0.1373827788029023,-0.002909748815,-0.2118803952157917,0.936318755309345,-0.5302649084990863,left,-0.0001335740089416,-0.4101219422950436,-3.53695627527982,-8.268693413257598,-0.2440080331535744,-0.0013565423432737,-0.0031341016292572,3.910119433569908,-0.0008805394172668
2025-04-30 00:38:16.307723800,61.90072387695312,-0.4041999348908876,0.0122960340231657,-0.1373827788029023,0.024080254137516,-0.2118803952157917,0.936318755309345,-0.5302649084990863,left,-0.002445638179779,-0.4101219422950436,-3.53695627527982,-8.268693413257598,-0.2440080331535744,-0.0084841838106513,-0.0007775425910949,3.910119433569908,-0.0003827810287475
2025-04-30 00:38:16.347723800,61.94072387695312,-0.4033847837069714,-0.0011662198230624,-0.136917148714496,0.0163770746439695,-0.2118985727678561,0.9363346954256924,-0.5302447791306039,left,0.0018913745880126,-0.4107166859018386,-3.529301376612484,-8.269433417969942,-0.2441923876983753,-0.0220888759940862,-0.0005791187286376,3.915467516599595,-0.0030203163623809
2025-04-30 00:38:16.387723800,61.98072387695313,-0.4028934274361104,-0.010852500796318,-0.1365053371556656,0.0129861086606979,-0.2121717727678884,0.936250101971302,-0.5308840466296186,left,0.002945065498352,-0.4114295263888148,-3.5241423864141104,-8.2685969671458,-0.2445100547689694,-0.022404933348298,0.0006318390369415,3.921875922337174,-0.0011576414108276
2025-04-30 00:38:16.427723500,62.0207236328125,-0.4028560726527466,-0.005827541463077,-0.1363443307230266,0.0002166610211133,-0.21245687726592,0.9361501176729944,-0.5315856181400115,left,0.0051770806312561,-0.4118258570199756,-3.523223810264468,-8.267298159506916,-0.244735201620046,-0.0086833424866199,0.0009231269359588,3.925437998732925,0.0034707188606262
2025-04-30 00:38:16.467723500,62.0607236328125,-0.4028560726527466,0.0043525835499167,-0.1363443307230266,-0.0129130519926548,-0.21245687726592,0.9361501176729944,-0.5315856181400115,left,0.0046483278274536,-0.4118258570199756,-3.523223810264468,-8.267298159506916,-0.244735201620046,0.005178096704185,0.0005537271499633,3.925437998732925,0.0038387775421142
2025-04-30 00:38:16.507723500,62.1007236328125,-0.4035958582119043,0.0106581877917051,-0.1367434837528393,-0.0259450413286685,-0.2121258433569675,0.9361485540883264,-0.53108638740842,left,0.0051106214523315,-0.4118822940991169,-3.529251984512806,-8.264485440173745,-0.2448054657368144,0.0058525749482214,-0.0002443492412567,3.9259450714722273,0.0017923414707183
2025-04-30 00:38:16.547723800,62.140723876953125,-0.4046471987068505,0.0105862002819776,-0.1373040595450071,-0.023338908329606,-0.2117449483372838,0.9361349030318916,-0.5305439143324489,left,-0.0007315874099731,-0.4118681134364167,-3.537960483886301,-8.260821656969188,-0.2448732536741974,0.0117215979844331,-0.000857651233673,3.925817645700276,0.0006034970283508
2025-04-30 00:38:16.587723800,62.18072387695312,-0.4053270052434117,0.0140297282487154,-0.1377314242904969,-0.0257708560675382,-0.2113066943600545,0.9361775118884372,-0.5297616211514518,left,0.0029307603836059,-0.4117760813619502,-3.543718024499714,-8.258746604260802,-0.2448492501473229,0.0148380575701594,-0.0028516352176666,3.924990547226369,-0.0001673996448516
2025-04-30 00:38:16.627723800,62.22072387695312,-0.4058323132905703,0.0145601071417331,-0.1381422035395301,-0.0137646095827221,-0.2108455629154432,0.9362714217193342,-0.5288063379944068,left,-0.0006629228591918,-0.4113813804211187,-3.548502043905854,-8.25837777094841,-0.2446561812751548,0.0194910168647766,-0.0038230121135711,3.921443083877861,-0.0016983747482299
2025-04-30 00:38:16.667723800,62.26072387695312,-0.4057660261832965,0.0061901435256004,-0.1382968748313219,0.0023900186643004,-0.2105146011241156,0.9364062658542704,-0.5279396340066562,left,-0.002413272857666,-0.4108315307848792,-3.5488054107666014,-8.26059310891032,-0.2443377644170624,0.0159018225967884,-0.0035085082054138,3.916500074517727,-0.0038439333438873
2025-04-30 00:38:16.707723500,62.3007236328125,-0.405321853845084,-0.0136310998350381,-0.138147524032743,0.0183088816702365,-0.2105974991827406,0.9364671534699336,-0.5279039089425643,left,-0.0007762908935546,-0.4104571302689868,-3.545713874492049,-8.263515133836865,-0.2441172519906125,-9.58740711212e-05,-0.0014378130435943,3.9131338129550217,-0.0066577494144439
2025-04-30 00:38:16.747723500,62.3407236328125,-0.4049986731457626,-0.0378346815705299,-0.1378381794011926,0.0226323045790195,-0.2112732802796396,0.936350394180166,-0.529251455259374,left,0.002859354019165,-0.4104125756519429,-3.543111583039164,-8.264820955738426,-0.2441557814421381,-0.0217631831765174,-0.0013216137886047,3.9127331231996414,-0.005122423171997
2025-04-30 00:38:16.787723500,62.3807236328125,-0.405134428179236,-0.0404466427862644,-0.1376122889313903,0.0112330904230475,-0.2122249114087428,0.9361017030509824,-0.531373604637306,left,0.004550278186798,-0.4106204683478298,-3.543912962549925,-8.263591706204414,-0.244411374225766,-0.0261404197663068,-0.0012761056423187,3.914602424202859,0.0009242892265319
2025-04-30 00:38:16.827723800,62.420723876953126,-0.405509960878205,-0.0213293340057134,-0.1375773378738164,0.0039091007784008,-0.2129589502244807,0.9358948549337992,-0.5330503261025431,left,0.004238486289978,-0.4106596942782946,-3.546955398985743,-8.262119295564293,-0.2445845861029525,-0.0109330518171191,-0.0024485886096954,3.914955183163285,0.0047531723976135
2025-04-30 00:38:16.867723800,62.460723876953125,-0.4058976918601484,-0.0010875761508941,-0.1376918332529991,-0.0077670579776167,-0.2131880081394709,0.935808231951545,-0.533633419013525,left,0.0034162402153015,-0.4106297009412856,-3.550205048431456,-8.260851467585564,-0.244652291177424,0.0037631904706358,-0.0028120279312133,3.9146854263111934,0.0047037303447723
2025-04-30 00:38:16.907723800,62.50072387695312,-0.4062026131654633,0.0118705602362751,-0.1378863082379304,-0.0125638311728835,-0.2129871945709917,0.9358294326094816,-0.5332707479080006,left,0.0017774701118469,-0.4105788330187503,-3.552802371448278,-8.259951303875447,-0.2446365443105348,0.0118357930332422,-0.0016711056232452,3.914228037932515,0.0025997459888458
2025-04-30 00:38:16.947723500,62.5407236328125,-0.4065642945220464,0.0157532300800085,-0.1381575995961117,-0.0128841651603579,-0.2125919328612925,0.9358899557991356,-0.5325055370421248,left,0.0011551976203918,-0.4105209294715201,-3.5558792946755884,-8.258874030032754,-0.2445957500568816,0.0150218401104211,-0.0011550188064575,3.913707521189749,3.28421592712e-05
2025-04-30 00:38:16.987723500,62.5807236328125,-0.4068205981076295,0.0146520966663956,-0.1383791532249088,-0.0151295261457562,-0.2122023543156648,0.935957973505264,-0.5317283160561251,left,0.0038818717002868,-0.4104759012725988,-3.558065698803961,-8.258124088448286,-0.2445486437208197,0.0079093435779213,-0.0024175643920898,3.913302739781141,-0.0022346675395965
2025-04-30 00:38:17.027723500,62.6207236328125,-0.4069900420812031,0.0069159283302724,-0.1385365406182412,0.0057168463245034,-0.2119307571000119,0.9360100240398332,-0.5311738705009181,left,-0.0048706531524658,-0.410405225585144,-3.559574349801242,-8.257775128880143,-0.2444959093343818,0.0109866540879011,-0.0018979012966156,3.9126670722261054,-0.0068521499633789
2025-04-30 00:38:17.067723800,62.66072387695313,-0.4061674218211495,-0.0098486617207527,-0.1382065433060064,0.0253202803432941,-0.2120001802960043,0.9360998648610134,-0.5310387868862679,left,-0.000325322151184,-0.4101408875172707,-3.553188740417361,-8.261650509008765,-0.2442785093070852,0.0004621753469109,-0.0014876425266265,3.910289821700752,-0.0093412399291992
2025-04-30 00:38:17.107723800,62.70072387695313,-0.405802572701972,-0.0376860946416854,-0.1379525950265256,0.0131943309679627,-0.2126004481867381,0.9360330155857062,-0.5321357678972062,left,0.0048465728759765,-0.409792581374592,-3.550711536648869,-8.264197270882129,-0.2441562695558988,-0.0110408049076795,-0.003757357597351,3.907157368893921,-0.0108428299427032
2025-04-30 00:38:17.147723800,62.740723876953126,-0.4062792358323077,-0.0315628573298454,-0.1379727912123622,0.0017957892268896,-0.2134469704355538,0.9358124808189452,-0.5340206267308506,left,0.0019209384918212,-0.4096058242772649,-3.5549387989550825,-8.263173773053287,-0.2442516787323286,-0.0223733726888895,-0.0071789622306823,3.905477452982962,-0.0020671486854553
2025-04-30 00:38:17.187723500,62.7807236328125,-0.40693276629184,-0.0100261680781841,-0.1380670203119746,-0.0083868894726037,-0.2139523177564714,0.9356015562472776,-0.5353570559626037,left,0.0052410364151,-0.4099349753362407,-3.5598292013451456,-8.259667810758948,-0.2445641558716242,-0.0240513682365417,-0.0110997259616851,3.908438056354224,-0.0031701028347015
2025-04-30 00:38:17.227723500,62.8207236328125,-0.4074093550039067,-0.0058663338422775,-0.1380839592441231,0.0112922172993421,-0.2141854241605208,0.9354308485774234,-0.5361692806577794,left,-0.0014196038246154,-0.4106612296580865,-3.562639582590758,-8.255362222519517,-0.2450030441830203,-0.0357656367123127,-0.0069790482521057,3.9149689194276927,-0.0043592453002929
2025-04-30 00:38:17.267723500,62.8607236328125,-0.4070653867702623,-0.0097574163228273,-0.1375388048268649,0.0383492186665535,-0.214646131300952,0.9352080476285616,-0.537464012720296,left,-0.0017133355140686,-0.4121945027977032,-3.557418925333023,-8.25106481758654,-0.2457556565334826,-0.0618641413748264,0.0002315938472747,3.928750484281778,-0.0013742446899414
2025-04-30 00:38:17.307723800,62.90072387695312,-0.4057874919569898,-0.001973420381546,-0.136393233003665,0.0575409308075904,-0.2152932258029489,0.9349527378444944,-0.5391203400060913,left,-0.0027511715888977,-0.4145291394381187,-3.5432419314205643,-8.247154366144537,-0.2467975401661443,-0.0806500986218452,0.0089304745197296,3.949717284464836,0.0038017630577087
2025-04-30 00:38:17.347723800,62.94072387695312,-0.4040563540186634,0.0173896122723817,-0.1349780885636313,0.047741025686264,-0.2157308413674588,0.9347168997737204,-0.540389818851412,left,0.0052886605262756,-0.4175668713736373,-3.5242262653052805,-8.242205803826451,-0.2480833815859482,-0.0930142626166343,0.0131934881210327,3.9769659413963554,0.0099890828132629
2025-04-30 00:38:17.387723800,62.98072387695313,-0.4033505092524985,0.0455012470483779,-0.1340252569261544,-0.0164514258503913,-0.2154940552726033,0.934445302490146,-0.5407191364022473,left,0.0187484622001647,-0.4214983345623072,-3.5122435665667053,-8.230247070485353,-0.249822755038099,-0.0972666814923286,0.0061064362525939,4.012176955509186,0.0136451423168182
2025-04-30 00:38:17.427723500,63.0207236328125,-0.4047024329076281,0.0706200301647186,-0.1341752648581734,-0.0713274553418159,-0.2143371527996334,0.9341642790700552,-0.5396836153625406,left,0.0146493911743164,-0.4256265204590895,-3.5168151122659443,-8.210196216103434,-0.2517806472687875,-0.0705669224262237,-0.0024241805076599,4.049083083102107,0.0113787353038787
2025-04-30 00:38:17.467723500,63.0607236328125,-0.4067661803114726,0.1064728200435638,-0.134953010477928,-0.0889855474233627,-0.2124554160825794,0.9340441912520324,-0.537117747590056,left,0.0114559531211853,-0.4290764572713316,-3.528203936764598,-8.190042485868931,-0.2534002975863623,-0.022419985383749,-0.0133732259273529,4.079872481380403,0.0160340964794158
2025-04-30 00:38:17.507723500,63.1007236328125,-0.4074938510284785,0.2336757481098175,-0.1358854949863065,-0.0769140124320983,-0.2088114053995076,0.9345843747087372,-0.5300570393871215,left,-0.0065527558326721,-0.4311386173407702,-3.5308208412647244,-8.179731519734858,-0.2539387514665639,0.0702377557754516,-0.0146663188934326,4.098253648984432,0.0254556536674499
2025-04-30 00:38:17.547723800,63.140723876953125,-0.4053985296590579,0.2782152891159057,-0.1365113312066745,-0.0764367207884788,-0.2030599833205381,0.93603771630979,-0.5172270822678514,left,-0.0046265721321105,-0.4312767918353836,-3.5134506042689084,-8.186591468632221,-0.2529123513918314,0.1452371031045913,-0.0143425166606903,4.099484652084112,-0.0096280574798583
2025-04-30 00:38:17.587723800,63.18072387695312,-0.4025251349363041,0.2174618244171142,-0.1368820402191212,-0.0286047086119651,-0.1976409043448285,0.9375648994478594,-0.5046458237129086,left,-0.007519245147705,-0.4303550762126573,-3.4913913326740262,-8.200126072987914,-0.2513428718222095,0.1209866553544998,-0.0032578110694885,4.091271535012126,-0.0255632400512695
