time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:24:19.425596200,52.59059619140625,0.0158648320289354,0.0470694527029991,-0.0085240471072465,0.0119624445214867,0.1908522363316623,0.9779255041783004,0.3868240409739344,right,0.0007580518722534,-0.1696131721856923,0.1533416459094733,-9.664709380483629,-0.0846421415558198,-0.0117762396112084,0.0009925421327352,1.6553732981160283,-0.0006172358989715
2025-04-30 00:24:19.465596200,52.63059619140625,0.0167932704520225,0.0428202599287033,-0.0081946246592633,0.0163582693785429,0.1917586816252352,0.977725494156318,0.3887694034468506,right,1.66893005371e-05,-0.1700494787537804,0.1623025308751501,-9.663839611911774,-0.0849360758804117,-0.011975641362369,0.001525217667222,1.6595904774196446,0.001904159784317
2025-04-30 00:24:19.505596200,52.67059619140625,0.0176364742584941,0.0155132170766592,-0.0078861729404742,0.0103667136281728,0.1923235837131054,0.9775881988164836,0.3900118417735429,right,-0.0033067464828491,-0.1705753014173047,0.1704356415134854,-9.662826050955056,-0.0852689994980288,-0.0087673813104629,-0.0004424415528774,1.664672456859052,0.0021738111972808
2025-04-30 00:24:19.545596200,52.71059619140625,0.0176364742584941,0.0017420398071408,-0.0078861729404742,0.0129934772849082,0.1923235837131054,0.9775881988164836,0.3900118417735429,right,-0.0002750158309936,-0.1705753014173047,0.1704356415134854,-9.662826050955056,-0.0852689994980288,-0.0058805244043469,0.0021022744476795,1.664672456859052,0.0013812780380249
2025-04-30 00:24:19.585596200,52.75059619140625,0.0182961683749796,0.0035538589581847,-0.0076172332948555,0.0052522039040923,0.1923931035484142,0.977551511084266,0.3902235583651289,right,-0.0026013851165771,-0.1710340194171354,0.176796134722419,-9.661946930032968,-0.0855557809600375,-0.0044093644246459,0.0007044728845357,1.6691054708704351,-0.0003834962844848
2025-04-30 00:24:19.625596200,52.79059619140625,0.0185081235220011,0.0165955461561679,-0.007576621902435,-0.0026144888252019,0.1926731845551386,0.977478730903746,0.3908252438173155,right,-5.2273273468e-05,-0.1714175443525491,0.1788321705946698,-9.661268300119042,-0.0857612854880055,-0.0103026097640395,0.0025405902415513,1.672811631911993,-0.0007276684045791
2025-04-30 00:24:19.665596200,52.83059619140625,0.0187211568240324,0.0258144363760948,-0.00754257954681,0.0051691867411136,0.193156207446144,0.9773704057926264,0.3918394733103518,right,0.0008484125137329,-0.1716904553382572,0.1808817783345468,-9.660773210078478,-0.0859113394770589,-0.004051910713315,0.0035488083958625,1.6754485562868415,0.0001250952482223
2025-04-30 00:24:19.705596200,52.87059619140625,0.0191160392384316,0.0157915651798248,-0.0074113146507289,0.0039680837653577,0.1935995810239184,0.9772714344629796,0.3927872618060425,right,-0.0019081234931945,-0.1719054020865423,0.1846897375164553,-9.66034066388011,-0.0860509758780551,-0.0063499240204691,0.0039436742663383,1.6775255086913703,0.0026890337467193
2025-04-30 00:24:19.745596200,52.91059619140625,0.0191160392384316,0.0014898534864187,-0.0074113146507289,0.0021444768644869,0.1935995810239184,0.9772714344629796,0.3927872618060425,right,8.18967819213e-05,-0.1719054020865423,0.1846897375164553,-9.66034066388011,-0.0860509758780551,-0.0060057039372622,0.0039532948285341,1.6775255086913703,0.004277303814888
2025-04-30 00:24:19.785596200,52.95059619140625,0.0191160392384316,-0.0041924398392438,-0.0074113146507289,-0.0087024588137865,0.1935995810239184,0.9772714344629796,0.3927872618060425,right,0.0001986622810363,-0.1719054020865423,0.1846897375164553,-9.66034066388011,-0.0860509758780551,0.0038864011876285,0.003899797797203,1.6775255086913703,0.0004507154226303
2025-04-30 00:24:19.825596200,52.99059619140625,0.0191160392384316,0.0017317910678684,-0.0074113146507289,-0.0031907833181321,0.1935995810239184,0.9772714344629796,0.3927872618060425,right,-0.0008363723754882,-0.1719054020865423,0.1846897375164553,-9.66034066388011,-0.0860509758780551,0.0020138164982199,0.0019415244460105,1.6775255086913703,0.0004338920116424
2025-04-30 00:24:19.865596200,53.03059619140625,0.0191703223098379,0.0078766383230686,-0.0074316830807863,-0.0027585423085838,0.1938628763114184,0.9772086060296052,0.3933372665181925,right,-0.0003219842910766,-0.1721430649318795,0.1852064913995564,-9.659931498557327,-0.0861702788650433,-0.0064649023115634,0.000747662037611,1.679821802935004,0.000167042016983
2025-04-30 00:24:19.905596200,53.07059619140625,0.0192553588262577,0.0059362947940826,-0.0074509980776198,0.0039601745083928,0.1940836451964832,0.9771461813395051,0.3938077546873256,right,0.000523030757904,-0.1725578765718465,0.1860145015805028,-9.659218381851913,-0.0863793803501063,-0.0062335170805454,0.0018114671111106,1.6838294311411677,-0.0003247112035751
2025-04-30 00:24:19.945596200,53.11059619140625,0.0192553588262577,-9.13436524569e-05,-0.0074509980776198,0.0101416548714041,0.1940836451964832,0.9771461813395051,0.3938077546873256,right,3.48091125488e-05,-0.1725578765718465,0.1860145015805028,-9.659218381851913,-0.0863793803501063,0.0046146102249622,0.0022577811032533,1.6838294311411677,0.000352531671524
2025-04-30 00:24:19.985596200,53.15059619140625,0.0199764990015688,3.70039633708e-05,-0.0070891413718222,0.0046221716329455,0.1941414712783574,0.9771388170337018,0.3939850973812992,right,-0.0019579529762268,-0.1723822842476705,0.1929860028272494,-9.659377371805906,-0.0863629681978849,0.0066809952259063,0.0022990982979536,1.6821330024868248,0.0006162524223327
2025-04-30 00:24:20.025596200,53.19059619140625,0.0199764990015688,0.0042220572941005,-0.0070891413718222,-0.0020732525736093,0.1941414712783574,0.9771388170337018,0.3939850973812992,right,-0.0006352066993713,-0.1723822842476705,0.1929860028272494,-9.659377371805906,-0.0863629681978849,0.0045491983182728,0.0029562711715698,1.6821330024868248,0.0002838224172592
2025-04-30 00:24:20.065596200,53.23059619140625,0.0199764990015688,0.0066717551089823,-0.0070891413718222,-0.0005378074711188,0.1941414712783574,0.9771388170337018,0.3939850973812992,right,0.0001929998397827,-0.1723822842476705,0.1929860028272494,-9.659377371805906,-0.0863629681978849,0.0025112240109592,0.0034375488758087,1.6821330024868248,0.0015541166067123
2025-04-30 00:24:20.105596200,53.27059619140625,0.0201940471248536,0.0004723509773612,-0.0069799487366374,-0.0043924930505454,0.1943863050386727,0.9771002869396832,0.39449848083498,right,-0.0010562539100646,-0.1721265031461967,0.1950960720500908,-9.659764909818769,-0.086257369605339,0.0045815519988536,0.0026091132313013,1.6796617900677024,0.0019271969795227
2025-04-30 00:24:20.145596200,53.31059619140625,0.0201940471248536,-0.0025486478116363,-0.0069799487366374,-0.0054760659113526,0.1943863050386727,0.9771002869396832,0.39449848083498,right,0.0006382465362548,-0.1721265031461967,0.1950960720500908,-9.659764909818769,-0.086257369605339,0.0038419147022068,0.0023131687194108,1.6796617900677024,0.0006075352430343
2025-04-30 00:24:20.185596200,53.35059619140625,0.0201940471248536,-0.0002494708169251,-0.0069799487366374,-0.0033550667576491,0.1943863050386727,0.9771002869396832,0.39449848083498,right,0.0001868605613708,-0.1721265031461967,0.1950960720500908,-9.659764909818769,-0.086257369605339,0.0084685124456882,0.0007063448429107,1.6796617900677024,-7.15553760528e-05
2025-04-30 00:24:20.225596200,53.39059619140625,0.0201940471248536,-0.0006760439719073,-0.0069799487366374,-0.0017635261174291,0.1943863050386727,0.9771002869396832,0.39449848083498,right,0.0004006028175354,-0.1721265031461967,0.1950960720500908,-9.659764909818769,-0.086257369605339,0.0071615478955209,0.0001869592815637,1.6796617900677024,-0.0009134858846664
2025-04-30 00:24:20.265596200,53.43059619140625,0.0198327013132533,0.0011203100439161,-0.0070740625716803,-0.000707808532752,0.1944504513313169,0.97712753731133,0.3945741947791806,right,-0.0001366138458251,-0.171252659327427,0.191634569951985,-9.661298695257306,-0.0857952018732407,0.0107322484254837,0.0015027672052383,1.6712182252407073,0.0010355859994888
2025-04-30 00:24:20.305596200,53.47059619140625,0.0198327013132533,-0.000690575921908,-0.0070740625716803,-0.001490858150646,0.1944504513313169,0.97712753731133,0.3945741947791806,right,0.0001207590103149,-0.171252659327427,0.191634569951985,-9.661298695257306,-0.0857952018732407,0.0003905221819877,0.0013105347752571,1.6712182252407073,0.0016757398843765
2025-04-30 00:24:20.345596200,53.51059619140625,0.0198327013132533,-0.004042143933475,-0.0070740625716803,2.76244245469e-05,0.1944504513313169,0.97712753731133,0.3945741947791806,right,0.0021587014198303,-0.171252659327427,0.191634569951985,-9.661298695257306,-0.0857952018732407,0.001902756979689,0.0029550734907388,1.6712182252407073,0.001283124089241
2025-04-30 00:24:20.385596200,53.55059619140625,0.0198331772306739,-0.0060103191062808,-0.0070059600464749,0.0045035886578261,0.1942885521018018,0.9771832990628184,0.3942282360472362,right,9.87648963928e-05,-0.1707113970112889,0.1916570740447379,-9.662201197054982,-0.0855321067952747,0.0114488992840051,0.0026218947023153,1.6659876311108468,0.0014411807060241
2025-04-30 00:24:20.425596200,53.59059619140625,0.0198382762548019,-0.0115493359044194,-0.0069382379103826,-0.0021096779964864,0.194042609160814,0.9772512634525488,0.3937134023245132,right,-0.0006797909736633,-0.170269745665457,0.1917209330611862,-9.662935356548427,-0.0853186784144693,0.0092005478218197,0.0027687903493642,1.6617193061418831,0.0006836205720901
2025-04-30 00:24:20.465596200,53.63059619140625,0.0198145256067524,-0.0065891337580978,-0.0069005630049413,-0.0068160728551447,0.1938677079327294,0.9773009933174356,0.3933441855533274,right,-0.0012658238410949,-0.1699267778180499,0.1915027054669335,-9.66350877252221,-0.0851501177313906,0.007590954657644,0.0021868776530027,1.6584044825054705,-0.0002572536468505
2025-04-30 00:24:20.505596200,53.67059619140625,0.0198145256067524,-0.0016289330087602,-0.0069005630049413,-0.0115224681794643,0.1938677079327294,0.9773009933174356,0.3933441855533274,right,-0.001910388469696,-0.1699267778180499,0.1915027054669335,-9.66350877252221,-0.0851501177313906,0.0059813614934682,0.0015827193856239,1.6584044825054705,-0.0015361160039901
2025-04-30 00:24:20.545596200,53.71059619140625,0.0198145256067524,0.0040514762513339,-0.0069005630049413,-0.0024004401639103,0.1938677079327294,0.9773009933174356,0.3933441855533274,right,-0.0016146302223205,-0.1699267778180499,0.1915027054669335,-9.66350877252221,-0.0851501177313906,-0.0002184831537306,0.0007481481879949,1.6584044825054705,-0.0017044991254806
2025-04-30 00:24:20.585596200,53.75059619140625,0.0198145256067524,0.0029508392326533,-0.0069005630049413,-0.002822445007041,0.1938677079327294,0.9773009933174356,0.3933441855533274,right,-0.0011540651321411,-0.1699267778180499,0.1915027054669335,-9.66350877252221,-0.0851501177313906,-0.0031153818126767,0.0010599810630083,1.6584044825054705,-0.0010445863008499
2025-04-30 00:24:20.625596200,53.79059619140625,0.0198145256067524,-0.0060092345811426,-0.0069005630049413,0.0015258609782904,0.1938677079327294,0.9773009933174356,0.3933441855533274,right,0.0005429983139038,-0.1699267778180499,0.1915027054669335,-9.66350877252221,-0.0851501177313906,-0.0071569727733731,0.0020428597927093,1.6584044825054705,0.0013545155525207
2025-04-30 00:24:20.665596200,53.83059619140625,0.0198145256067524,-0.0071733053773641,-0.0069005630049413,0.0032197195105254,0.1938677079327294,0.9773009933174356,0.3933441855533274,right,-0.0012800693511962,-0.1699267778180499,0.1915027054669335,-9.66350877252221,-0.0851501177313906,-0.0056970072910189,0.0019158273935317,1.6584044825054705,0.0011825561523437
2025-04-30 00:24:20.705596200,53.87059619140625,0.0200686830934973,-0.0065610301680862,-0.0067598762010116,-0.0022595869377255,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,-0.0011990070343017,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.0042480789124965,0.0027828887104988,1.6593891096286475,-0.000242680311203
2025-04-30 00:24:20.745596200,53.91059619140625,0.0200686830934973,-0.0043124705553054,-0.0067598762010116,-0.0034041169565171,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,-0.0007859468460083,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.0035938094370067,0.0020694341510534,1.6593891096286475,2.38120555877e-05
2025-04-30 00:24:20.785596200,53.95059619140625,0.0200686830934973,-0.0020639104768633,-0.0067598762010116,-0.0045486469753086,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,-0.0003729462623596,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.0029395399615168,0.001355979591608,1.6593891096286475,0.0002903044223785
2025-04-30 00:24:20.825596200,53.99059619140625,0.0200686830934973,0.0004892395809292,-0.0067598762010116,-0.0048862127587199,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,0.000123918056488,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.0024332082830369,0.0017809383571147,1.6593891096286475,0.0002730935811996
2025-04-30 00:24:20.865596200,54.03059619140625,0.0200686830934973,-0.002344412729144,-0.0067598762010116,-0.0046474612317979,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,3.56435775756e-05,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.001387751661241,0.0013127774000167,1.6593891096286475,0.0004175603389739
2025-04-30 00:24:20.905596200,54.07059619140625,0.0200686830934973,-0.0051780650392174,-0.0067598762010116,-0.0044087097048759,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,-5.26309013366e-05,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.0003422949230298,0.0008446164429187,1.6593891096286475,0.0005620419979095
2025-04-30 00:24:20.945596200,54.11059619140625,0.0200686830934973,-0.0079451575875282,-0.0067598762010116,-0.0027470572385936,0.1935522036723538,0.9773578235816656,0.3927234295485181,right,0.0008893609046936,-0.1700286443636674,0.1939553593160584,-9.663290745857358,-0.0852266173943596,-0.0007769536459818,0.0004655309021472,1.6593891096286475,-0.0002842396497726
2025-04-30 00:24:20.985596200,54.15059619140625,0.0198265633966468,-0.0106900613754987,-0.0068758601719696,-0.0022236350923776,0.1931038932895162,0.9774311341002336,0.3917952140438395,right,-0.0014066696166992,-0.1704107388670511,0.1916030971014872,-9.662703301358222,-0.0853930451943845,-0.0012020070571452,0.0004590060561895,1.6630819727972148,-0.0018522590398788
2025-04-30 00:24:21.025596200,54.19059619140625,0.0198265633966468,-0.0069555593654513,-0.0068758601719696,0.0082245711237192,0.1931038932895162,0.9774311341002336,0.3917952140438395,right,0.0019105076789855,-0.1704107388670511,0.1916030971014872,-9.662703301358222,-0.0853930451943845,-0.0066241165623068,0.0018991883844137,1.6630819727972148,-0.0008332282304763
2025-04-30 00:24:21.065596200,54.23059619140625,0.0200897109661565,-0.0069314124993979,-0.0067704425544836,0.0095130037516355,0.1927637025356982,0.9774739706414174,0.3911363635643133,right,-0.0008997321128845,-0.1709386341201906,0.194128140333388,-9.661773327031732,-0.0856785918477672,-0.0106414072215557,0.0018193796277046,1.6681836798503995,0.0014636218547821
2025-04-30 00:24:21.105596200,54.27059619140625,0.0201806268700846,-0.0073302877135574,-0.0067496337062942,0.002419888973236,0.1925573720940268,0.977495881211975,0.3907335750508013,right,0.0001459121704101,-0.1713595675979085,0.1949923559472896,-9.661052611541749,-0.0858943659903556,-0.0069952327758073,0.0028447918593883,1.6722513676807282,0.0021864920854568
2025-04-30 00:24:21.145596200,54.31059619140625,0.0201806268700846,-0.0066504841670393,-0.0067496337062942,0.0059766261838376,0.1925573720940268,0.977495881211975,0.3907335750508013,right,-0.0006605982780456,-0.1713595675979085,0.1949923559472896,-9.661052611541749,-0.0858943659903556,0.0043875314295291,0.0027275048196315,1.6722513676807282,0.0018585920333862
2025-04-30 00:24:21.185596200,54.35059619140625,0.0203045294691474,-0.0060945153236389,-0.0066563981115926,-0.0043089776299893,0.1922932692005252,0.9775516951595206,0.3902013830019014,right,-0.0027102828025817,-0.1712583585991589,0.1961928360445425,-9.661197572970387,-0.0858586167781736,0.0044515435583889,0.0019853953272104,1.6712733164288105,0.0024025440216064
2025-04-30 00:24:21.225596200,54.39059619140625,0.0203045294691474,-0.0048105856403708,-0.0066563981115926,0.0008247131481766,0.1922932692005252,0.9775516951595206,0.3902013830019014,right,-8.86917114257e-05,-0.1712583585991589,0.1961928360445425,-9.661197572970387,-0.0858586167781736,0.0003686072304844,0.0030715279281139,1.6712733164288105,0.0020240992307662
