time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:22:03.886334500,34.67233447265625,0.0572945593876571,0.0128911416977643,0.0315611062452838,-0.0030610607936978,-0.0312778136570163,0.9930857854866436,-0.0566539375518418,right,0.0003947615623474,-0.2195429823455311,0.5480812607135623,-9.555556347325444,-0.1086559068193531,-0.0173102207481861,-0.0003946460783481,2.1357275418415664,0.0015099942684173
2025-04-30 00:22:03.926334500,34.71233447265625,0.0577612273733126,0.0138727333396673,0.0317627670407868,0.0123316654935479,-0.0309824570392934,0.9930632826124826,-0.0559961707771736,right,0.0018391609191894,-0.220003722267748,0.5524836238583549,-9.554315991875528,-0.1088878635868213,-0.0066651450470089,-2.12639570236e-05,2.140137174977362,0.0026400536298751
2025-04-30 00:22:03.966334500,34.75233447265625,0.0584811315771519,0.002339388243854,0.0320998922963006,0.0193379670381546,-0.030823711271399,0.9930509487949736,-0.0555941872784892,right,0.0009757876396179,-0.2201312332450152,0.5593457281801849,-9.55364379170239,-0.1089464825691897,-0.0011144382879137,0.0024654529988765,2.141357510552555,0.0065439045429229
2025-04-30 00:22:04.006334200,34.79233422851563,0.0592763409710426,-0.0178874731063842,0.0325131277456878,0.0242721252143383,-0.0310431909333749,0.9930373637965658,-0.0559512644096594,right,0.000355839729309,-0.2200456373353319,0.5669535363027826,-9.55337841876447,-0.1088859017958053,0.0081670936197042,0.0039352402091026,2.1405383031241594,0.0045102387666702
2025-04-30 00:22:04.046334200,34.83233422851563,0.0598411103137499,-0.016872439533472,0.0328548325896394,0.0193468239158391,-0.0316471124488497,0.9930176682106396,-0.0571094215079469,right,-0.0003299713134765,-0.2199055019727557,0.5723668300557881,-9.553356206932664,-0.1087885379468066,0.0062953913584351,0.0040384754538536,2.139197263778746,0.0005340129137039
2025-04-30 00:22:04.086334200,34.872334228515626,0.0604060471628775,-0.0158574040979146,0.0331965265932644,0.01442152261734,-0.0322509731692856,0.9929974635031482,-0.0582675282288371,right,-0.0010162591934204,-0.2197660034207612,0.5777818043092265,-9.553329318925735,-0.10869112349247,0.004423689097166,0.0041415430605411,2.137862069652229,-0.0034428238868713
2025-04-30 00:22:04.126334500,34.91233447265625,0.0607852765219537,-0.0059648500755429,0.0334212129626856,0.0035926420241594,-0.0326098482541359,0.9929831222583544,-0.0589503083355107,right,-0.00239098072052,-0.2197121144280218,0.5814116487115621,-9.553224104985594,-0.1086468344945471,0.0004974137991666,0.0037007853388786,2.137346375215053,-0.0044628679752349
2025-04-30 00:22:04.166334500,34.95233447265625,0.0607852765219537,0.0082258759066462,0.0334212129626856,-0.0039170891977846,-0.0326098482541359,0.9929831222583544,-0.0589503083355107,right,-0.0017657876014709,-0.2197121144280218,0.5814116487115621,-9.553224104985594,-0.1086468344945471,-0.0012499231379479,0.004066489636898,2.137346375215053,-0.0041223764419555
2025-04-30 00:22:04.206334500,34.99233447265625,0.0609404054075616,0.0160802993923425,0.0334679059019279,-0.0019043788779526,-0.0323519278056299,0.99299496837523,-0.0584166926777087,right,-0.000760018825531,-0.2196079007343219,0.5829071844989434,-9.553356206932664,-0.1086014843779716,-0.0049324454739689,0.0035584792494773,2.1363488886103035,-0.0018782913684844
2025-04-30 00:22:04.246334200,35.03233422851562,0.061038586614485,0.0143956607207655,0.0334774316038632,-0.0051873829215765,-0.0319944516724188,0.9930027924758548,-0.0576848363582963,right,-0.0007979273796081,-0.2196489470459983,0.5838397891739383,-9.553211245504022,-0.1086325413473187,-0.0062640476971864,0.0018272325396537,2.136741833450645,0.0002142637968063
2025-04-30 00:22:04.286334200,35.07233422851562,0.0610403626763785,0.0041377786546945,0.0334515557292874,-0.0050420952029526,-0.0317396186346847,0.9930053728115462,-0.057168578203862,right,-0.0011637806892395,-0.2197516854052762,0.5838433693705126,-9.552991465273498,-0.1086921649383164,-0.0016844803467392,0.0010342337191104,2.1377251453995703,0.0008923113346099
2025-04-30 00:22:04.326334200,35.11233422851563,0.0610403626763785,-0.0041395770385861,0.0334515557292874,0.0104974955320358,-0.0317396186346847,0.9930053728115462,-0.057168578203862,right,0.0010827779769897,-0.2197516854052762,0.5838433693705126,-9.552991465273498,-0.1086921649383164,-0.0019599599763751,0.0008947551250457,2.1377251453995703,0.0016679763793945
2025-04-30 00:22:04.366334500,35.15233447265625,0.0610403626763785,-0.0054994551464915,0.0334515557292874,0.0083129312843084,-0.0317396186346847,0.9930053728115462,-0.057168578203862,right,0.0004125237464904,-0.2197516854052762,0.5838433693705126,-9.552991465273498,-0.1086921649383164,-0.002608120907098,0.0019240416586399,2.1377251453995703,0.000554159283638
2025-04-30 00:22:04.406334500,35.19233447265625,0.0614859318243508,-0.0032227381598204,0.0336900469067931,0.0097408704459667,-0.0318919500258508,0.992977664509662,-0.0574185423406273,right,0.0012738108634948,-0.2200442714598852,0.5880613889243453,-9.552105330088734,-0.1088261863341396,-0.0043237907811999,0.0034678168594837,2.140525297512114,-0.0003727823495864
2025-04-30 00:22:04.446334500,35.23233447265625,0.0619882902457479,-0.0043581589125096,0.0339495218186444,0.0073041738942265,-0.0319882874747093,0.99295461887992,-0.0575512491715511,right,-0.0005791783332824,-0.2202700439247939,0.5928299185004084,-9.55132616240978,-0.1089280275542252,-0.0034362564329057,0.0023590996861457,2.142685982677341,0.0004116892814636
2025-04-30 00:22:04.486334200,35.272334228515625,0.0619882902457479,-0.0053590284660458,0.0339495218186444,0.0001513441093266,-0.0319882874747093,0.99295461887992,-0.0575512491715511,right,-0.0011380910873413,-0.2202700439247939,0.5928299185004084,-9.55132616240978,-0.1089280275542252,-0.0074837282299995,0.0025994703173637,2.142685982677341,0.0009509921073913
2025-04-30 00:22:04.526334200,35.312334228515624,0.062055101014827,-0.0042528309859335,0.0340034086017927,-0.0037917816080152,-0.032108470100207,0.9929104850418748,-0.05776613617398,right,0.0009524822235107,-0.2209831922633776,0.593373158531636,-9.549759059223533,-0.1092774327006378,-0.0197154581546783,0.002158235758543,2.1495099834784863,0.0033656507730484
2025-04-30 00:22:04.566334200,35.35233422851562,0.0618479734610903,-0.0058093159459531,0.0339257484751608,-0.0078366305679082,-0.032221410922685,0.9928532736671156,-0.0579879299814773,right,0.0032108426094055,-0.2220118022344099,0.5912581391390412,-9.547669977989791,-0.1097877338058043,-0.025345716625452,0.0033172704279422,2.159350847882777,0.0042574554681777
2025-04-30 00:22:04.606334500,35.39233447265625,0.0618735699954564,-0.011482398957014,0.0339729426579216,0.0055895326659083,-0.0324120659395394,0.992779748364131,-0.0583357739053423,right,0.0028337240219116,-0.2232173616306,0.5913411412473768,-9.545049566358328,-0.1103799896336359,-0.0244509074836969,0.0048093907535076,2.170881565070152,0.0027651935815811
2025-04-30 00:22:04.646334500,35.43233447265625,0.0622485967690181,-0.007028276566416,0.0341884487146657,0.0055409697815775,-0.032628475461989,0.9927295249831952,-0.0587113616099165,right,-0.001045286655426,-0.2238885226644076,0.5948299697438255,-9.543370819491148,-0.110700711289396,-0.003459807485342,0.0056900568306446,2.177299615418911,-0.0035092383623123
2025-04-30 00:22:04.686334500,35.47233447265625,0.0626048878015918,0.0061774221248924,0.0343614058709153,-0.0003390745259821,-0.0326236045079683,0.9927299321786692,-0.0586646793927702,right,-0.0010243654251098,-0.2237864456893728,0.5982440525036304,-9.543380171841385,-0.1106450201579608,0.0116752870380878,0.0051122307777404,2.1763236099936067,-0.0057843923568725
2025-04-30 00:22:04.726334200,35.51233422851563,0.0628689759338551,0.0180347505956888,0.0344538417598379,-0.0047732605598866,-0.0323461483700515,0.9927654711224768,-0.0580917327938883,right,-0.0015503168106079,-0.2232377638910489,0.6008392566286027,-9.54441185297668,-0.1103781846976286,0.0076253577135503,0.0026594810187816,2.171076649250835,-0.0038734525442123
2025-04-30 00:22:04.766334200,35.552334228515626,0.0627954333434416,0.0177196320146322,0.034365371085741,-0.0167252011597156,-0.0318871284907013,0.992788505058724,-0.0571787556059186,right,-0.0026607513427734,-0.2231113220331137,0.6001545623000711,-9.54473041740656,-0.1103322943553066,-0.0125029627233743,0.0005008690059185,2.169867419591546,0.0027288198471069
2025-04-30 00:22:04.806334200,35.592334228515625,0.0623548892067597,-0.0025203768163919,0.0341306706267122,-0.0106232352554798,-0.0316317580800157,0.9927535095607944,-0.0566881870473912,right,0.0006952285766601,-0.2240068602191538,0.595828296598792,-9.5430505014956,-0.1107923150640574,-0.036122940480709,0.0015333108603954,2.178431103666872,0.0081253796815872
2025-04-30 00:22:04.846334200,35.632334228515624,0.0621010872042876,-0.0264136902987957,0.0340524933243264,0.0034670149907469,-0.0319056502481129,0.9926683141987056,-0.0572283823679941,right,0.0025597214698791,-0.2254409374529636,0.5932117208922282,-9.540073531511425,-0.11149909119153,-0.03003716096282,0.0019713081419467,2.1921410645894706,0.0062191635370254
2025-04-30 00:22:04.886334500,35.67233447265625,0.0621430226729768,-0.0317524969577789,0.034156890919858,0.0089891478419303,-0.0325556440589609,0.992592190693894,-0.0585064577222883,right,0.0004512667655944,-0.2264069066507365,0.5934800164395942,-9.537930674263835,-0.1119561427657273,-0.0062091276049613,0.0022194497287273,2.201373149445653,0.0004269927740097
2025-04-30 00:22:04.926334500,35.71233447265625,0.0622954604023627,-0.0161358229815959,0.0342926338072457,0.0053901928476989,-0.033097266300217,0.9925720979325884,-0.0595806871095442,right,-0.0004907846450805,-0.2264038938714108,0.5949343799663708,-9.53784650311172,-0.1119337652595676,0.0159119796007871,0.0020935833454132,2.201344361742586,-0.0032128691673278
2025-04-30 00:22:04.966334500,35.75233447265625,0.0623819457685932,0.0043679121881723,0.0343406485784005,-0.0010355468839406,-0.0332223068049256,0.9926079743642032,-0.0598432725328837,right,-0.0005943775177001,-0.225671077400511,0.5958596781177445,-9.539402500382064,-0.1115640457939146,0.0239105653017759,0.0021998919546604,2.194340766590833,-0.0052953213453292
2025-04-30 00:22:05.006334200,35.79233422851563,0.0622646968148164,0.0207241773605346,0.0342419393834457,-0.0095090819522738,-0.0329700986397504,0.9926813902144274,-0.0593796180685933,right,-0.0006412863731384,-0.2245432208171131,0.5948947786083445,-9.541936402773857,-0.1110140449648565,0.0252669770270586,0.0015722140669822,2.1835592603355645,-0.0042673200368881
2025-04-30 00:22:05.046334200,35.83233422851563,0.0621724902590582,0.0298954136669635,0.0341263168190444,-0.0155976712703704,-0.0324214328617551,0.9927460489825154,-0.0583070464836195,right,-0.0022640824317932,-0.2237332245600863,0.5941246710186824,-9.543753681328893,-0.1106317624041918,0.0041093844920396,-0.0011953935027122,2.175814637558162,-0.0004415810108184
2025-04-30 00:22:05.086334200,35.872334228515626,0.0617421231370141,0.0227619390934705,0.0338484297565887,-0.0215881802141666,-0.0317983346036004,0.9927598351986446,-0.0570933134565912,right,0.0006037354469299,-0.2239650289784034,0.5899861464418471,-9.543504675003886,-0.1107743806601235,-0.0243518967181444,-0.001302883028984,2.1780311445638536,0.004451110959053
2025-04-30 00:22:05.126334500,35.91233447265625,0.0615460933475051,-0.0012681074440479,0.033771835757395,-0.010709942318499,-0.0318362180575159,0.9926834507499644,-0.0571530284742534,right,0.0003677010536193,-0.2253613347688955,0.5879276795420796,-9.540575635814664,-0.1114696932545996,-0.0235221143811941,0.0003683418035507,2.191380163219571,0.0045821368694305
2025-04-30 00:22:05.166334500,35.95233447265625,0.06134989700434,-0.0252981577068567,0.0336952208801279,0.0001682955771684,-0.0318741249197556,0.992606561081106,-0.0572131240670622,right,0.0001296401023864,-0.2267576161385343,0.5858676782723515,-9.537627307403088,-0.112164944230644,-0.0226923339068889,0.0020397268235683,2.2047245057001708,0.004713624715805
2025-04-30 00:22:05.206334500,35.99233447265625,0.0613666626580104,-0.0266432389616966,0.0337643249420533,0.0027349372394382,-0.0323033371798522,0.9925293216088454,-0.0580455840142094,right,-0.0009713768959045,-0.2278702236782279,0.5858767748942598,-9.535162963116168,-0.1127029251455948,-0.0120716802775859,0.0029995441436767,2.215354913046956,0.00217966735363
2025-04-30 00:22:05.246334200,36.03233422851562,0.0615194340964133,-0.013201736845076,0.0338896004719107,-0.0025683995336294,-0.0326951946527212,0.9924842737985576,-0.0588034439368016,right,-0.0026801824569702,-0.2283961947621195,0.5872617629792541,-9.533909163662791,-0.1129486942464053,0.0030389446765184,0.0024968385696411,2.220379170949757,-0.0016314983367919
2025-04-30 00:22:05.286334200,36.07233422851562,0.0615194340964133,0.0082775698974728,0.0338896004719107,-0.0018976817373186,-0.0326951946527212,0.9924842737985576,-0.0588034439368016,right,-0.0024381279945373,-0.2283961947621195,0.5872617629792541,-9.533909163662791,-0.1129486942464053,0.0063366452232003,0.0019705519080162,2.220379170949757,-0.001759186387062
2025-04-30 00:22:05.326334200,36.11233422851563,0.061560798842465,0.0101128742098808,0.0338583797413713,-0.0037114438600838,-0.0322718760190804,0.992514446845728,-0.0579538834626295,right,-0.0011651515960693,-0.2280979982988528,0.5876968299282714,-9.53454512347877,-0.112814403352295,0.0057801324874162,0.0027462840080261,2.217530795781314,7.83950090408e-05
2025-04-30 00:22:05.366334500,36.15233447265625,0.0616019090383797,0.0119481785222888,0.0338271539919586,-0.0055252057500183,-0.0318485612868272,0.9925445356895352,-0.0571044218225715,right,0.0001078248023986,-0.2277998293482559,0.5881294857244939,-9.53518049877286,-0.1126801069516379,0.0052236197516322,0.0035222694277763,2.2146824206128715,0.0019159615039825
2025-04-30 00:22:05.406334500,36.19233447265625,0.0617169989350021,0.0046141170896589,0.0338488035101916,-0.0011402261443436,-0.0315792637783403,0.9925733643799368,-0.0565594234073105,right,0.0005214810371398,-0.2274124125074426,0.5892797517381608,-9.535968434280155,-0.1124951986232166,0.0138143422082066,0.0029954053461551,2.210981081876904,0.0021136999130249
2025-04-30 00:22:05.446334500,36.23233447265625,0.0617783576604906,0.001123763853684,0.0338723604281812,0.0001942046219483,-0.0315753304135445,0.9926045308380368,-0.0565601610782731,right,0.0004695057868957,-0.2268482027040911,0.5899417958434671,-9.537176056504247,-0.1122141438487127,0.0148813342675566,0.0027052983641624,2.205590182618797,0.0013828575611114
2025-04-30 00:22:05.486334200,36.272334228515625,0.0617783576604906,-0.0023665896151214,0.0338723604281812,0.0015286352718248,-0.0315753304135445,0.9926045308380368,-0.0565601610782731,right,0.0002943873405456,-0.2268482027040911,0.5899417958434671,-9.537176056504247,-0.1122141438487127,0.0159483253955841,0.0024826899170875,2.205590182618797,0.0001022964715957
2025-04-30 00:22:05.526334200,36.31233422851562,0.0619755044129966,-0.0022680247202515,0.0339620344349221,0.0029697623103857,-0.0315967308707379,0.992649866241195,-0.05660514388261,right,0.0003333091735839,-0.2259788017049108,0.5919405684452503,-9.538969954183695,-0.1117786916932184,0.0142969340085983,0.0025385990738868,2.1972817884787914,-0.0006447583436965
2025-04-30 00:22:05.566334200,36.35233422851562,0.0620792227837051,0.0012953849509358,0.0340064503993102,-0.0002393696922808,-0.0316023209357564,0.9926849336966804,-0.0566229508766651,right,-0.0013267397880554,-0.2253243764769651,0.5930190113317221,-9.540341242536902,-0.1114518703955581,0.0110258040949702,0.0037868581712245,2.191026819737256,-0.0005901902914047
2025-04-30 00:22:05.606334500,36.39233447265625,0.0620792227837051,0.0047442759387195,0.0340064503993102,-0.0064696781337261,-0.0316023209357564,0.9926849336966804,-0.0566229508766651,right,-0.0010676383972167,-0.2253243764769651,0.5930190113317221,-9.540341242536902,-0.1114518703955581,0.0091475024819374,0.0039046071469783,2.191026819737256,-0.0007963925600051
2025-04-30 00:22:05.646334500,36.43233447265625,0.0618890334949947,0.0092544080689549,0.0338828042314282,-0.0079024862498044,-0.0313900656677956,0.9927292738993764,-0.0562338540245013,right,0.0005703568458557,-0.2247057984991648,0.5912882420163601,-9.541804885348675,-0.1111543728455859,0.0082370582967996,0.0023588277399539,2.1851136501707136,-0.0013582110404968
2025-04-30 00:22:05.686334500,36.47233447265625,0.0617684582233416,0.0074763386510312,0.0337925345125802,-0.0032824808731675,-0.0311510524332531,0.9927619528880685,-0.0557773946805841,right,0.000186800956726,-0.2242891033109413,0.5901938709083944,-9.5427839595139,-0.1109571036848196,0.0075694248080253,0.0018277093768119,2.1811296951010823,-0.0011719614267349
