time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:25:50.711770400,35.66677026367187,0.1325339106650468,-0.0108209773898124,0.05768172130079,0.016361691057682,0.3356392540492109,0.939559562624676,0.6880376971762973,right,0.0002878904342651,-0.0276406125195019,1.2954171196624635,-9.716934657761454,-0.0353131379455345,-0.0228547193109989,0.0003246665000915,0.271027127754502,-0.0021542068570852
2025-04-30 01:25:50.751770400,35.70677026367188,0.133044922114861,-0.0153550757095217,0.057782423470215,0.0069794552400708,0.3354306493178284,0.939609702283655,0.6876748365723938,right,-0.0074499249458312,-0.0285052511705427,1.3003509228028356,-9.716035663095116,-0.0357943210308015,-0.0158350896090269,0.0017051100730895,0.2795029874159023,0.0007201712578535
2025-04-30 01:25:50.791770000,35.74677001953125,0.1327327201996188,-0.0224629677832126,0.0576634652849919,0.0031965663656592,0.3349903350191861,0.9397782350097772,0.6867212683905054,right,-0.0018748044967651,-0.0284418165131791,1.2973197384133934,-9.71645885694325,-0.0356846895746686,-0.002476274035871,0.0026839673519134,0.2788811657231301,0.0029871854931116
2025-04-30 01:25:50.831770000,35.78677001953125,0.1324205720665172,-0.0295708589255809,0.0575444900508257,-0.0005863225087523,0.3345498714488139,0.9399465468915464,0.6857675763324396,right,0.0037001967430114,-0.0283780972048739,1.2942891385458408,-9.716880881747604,-0.0355750506166568,0.0108825406059622,0.0036627501249313,0.2782565492850728,0.0052544903010129
2025-04-30 01:25:50.871770000,35.82677001953125,0.1322455537082246,-0.0109255518764257,0.057538415479772,-0.010141965933144,0.3341730855439287,0.9400893529519097,0.6849332478972351,right,-0.0001312494277954,-0.0280128102214029,1.292601769980788,-9.717207044962048,-0.0353502175842348,0.016519196331501,0.0021008104085922,0.2746757316562347,0.0007007550448179
2025-04-30 01:25:50.911770000,35.86677001953125,0.1318832644400753,-0.0155429523438215,0.0574269307611924,-0.0011738948523998,0.3339304276148738,0.9401905009452552,0.6843827065710645,right,0.0001770257949829,-0.0277202513212511,1.2890917160332205,-9.717754157450797,-0.0351364432981629,0.0043511958792805,0.0059149414300918,0.2718078115371056,0.0071767810732126
2025-04-30 01:25:50.951770400,35.90677026367187,0.1313321152572213,-0.0145342061296105,0.057077250148896,-0.0084452219307422,0.3335508144498256,0.9403397866777744,0.6835986556011258,right,0.0023843646049499,-0.0283425252393563,1.2837132378652691,-9.718293671154976,-0.0353143928898622,-0.0154062891378998,0.0026721954345703,0.2779078454452566,0.0057618953287601
2025-04-30 01:25:50.991770400,35.94677026367187,0.130780487516447,-0.0135254599153995,0.0567275557338307,-0.0157165490090847,0.3331711331935261,0.9404888288688574,0.6828143673500142,right,0.0045911073684692,-0.0289643673240836,1.2783293528698385,-9.71882733964026,-0.0354923331520775,-0.0351637750864028,-0.000569999217987,0.2840035319718532,0.0043474622070789
2025-04-30 01:25:51.031770000,35.98677001953125,0.1308615218842685,0.0065696481615304,0.0564446730079722,0.0123195294290781,0.3330096122979154,0.9405279926059268,0.6826112601079163,right,0.0064533352851867,-0.0309028904554,1.2790427618362008,-9.718159231120348,-0.0364110424817215,-0.0557062327861785,-0.0024727135896682,0.3030054252901114,0.0026451889425516
2025-04-30 01:25:51.071770000,36.02677001953125,0.1317285023123328,0.0241452027112245,0.0565128310400972,0.0231163911521434,0.3333440283992852,0.9403632474742684,0.6834942219561039,right,-0.0031011700630187,-0.0328316054736133,1.287388565377146,-9.716449504593012,-0.0374866506187356,-0.0368664488196373,-0.0033909380435943,0.321910050512664,0.0057865120470523
2025-04-30 01:25:51.111770000,36.06677001953125,0.1322055406310877,0.0188332367688417,0.0565773815228091,-0.0013667400926351,0.3338118713741223,0.9401732764292428,0.6845682826861689,right,-0.0145061612129211,-0.0336625877202277,1.2919877297356723,-9.715565707495808,-0.0379869517178256,-0.0064668208360672,-0.0031688958406448,0.3300547054583206,0.0113557018339633
2025-04-30 01:25:51.151770000,36.10677001953125,0.131469577323523,-0.0135859195142984,0.0562655208038945,-0.025365075096488,0.3339076467896436,0.9401669361672096,0.6847264816873481,right,-0.0090080499649047,-0.0334417117146443,1.2848466258093714,-9.716585698193311,-0.0377648114286069,0.0231672320514917,-0.0047168433666229,0.3278898555746302,0.0127282589673995
2025-04-30 01:25:51.191770400,36.14677026367188,0.1299288951520384,-0.0490268617868423,0.0556670272602959,-0.0485358871519565,0.3333421374186838,0.9404261386556028,0.6834191382200843,right,-0.0096350908279418,-0.0328377966541549,1.2699004010900854,-9.718748429185151,-0.0371875175439241,0.0287628099322319,-0.0077550709247589,0.321970731191337,0.0071147680282592
2025-04-30 01:25:51.231770400,36.18677026367188,0.1275739045405106,-0.0761040672659874,0.0547327271524048,-0.0586782619357109,0.3321494708112871,0.9409347340051905,0.6807392928796367,right,0.0005123019218444,-0.0320964728452599,1.2470393115930258,-9.721946348443629,-0.0363733277656343,0.0384746715426445,-0.0091434270143508,0.3147046491784975,0.0012259036302566
2025-04-30 01:25:51.271770000,36.22677001953125,0.1252262996211225,-0.0840939730405807,0.053834090603168,-0.0534271337091922,0.3305663911206603,0.9415777792529356,0.6772267911985403,right,0.0045450925827026,-0.0312375667543209,1.2242459535699337,-9.72511153447628,-0.0354851029728962,0.0363726131618022,-0.0079938471317291,0.3062858899991959,-0.0074553117156028
2025-04-30 01:25:51.311770000,36.26677001953125,0.1229731699659238,-0.0689608976244926,0.0529472731978767,-0.0419440530240535,0.3290572495835508,0.94218584173199,0.6738911575782631,right,0.0031908750534057,-0.0305394885239274,1.2023568509101867,-9.72805518671274,-0.0346959733794513,0.024445267394185,-0.0010026767849922,0.2994433488943614,-0.0130183957517147
2025-04-30 01:25:51.452102700,36.4071025390625,0.1211158965713406,0.0659578740596771,0.0517261193382063,0.0306934472173452,0.3281166716218618,0.9425545477608106,0.671978896935132,right,0.0021962893661111,-0.0328369699902368,1.184200870364159,-9.729562668666244,-0.0354226042011911,-0.0386499240994453,0.000492125749588,0.3219626209501177,-0.0034785424359142
2025-04-30 01:25:51.492014600,36.4470146484375,0.1227955363413498,0.0817348212003707,0.0524478401319663,0.0369409434497356,0.3296120474235853,0.941977861039233,0.6752211943903232,right,-0.004546423908323,-0.0329087324617994,1.200538549441844,-9.72753730031848,-0.035817016285571,-0.0067644556984305,-0.0005068114260211,0.3226659834465011,0.008572450838983
2025-04-30 01:25:51.532014600,36.4870146484375,0.1238439525237307,0.0279183350503444,0.0529735243966797,0.0222679041326046,0.3301325410304412,0.9417641105463552,0.6763451630916273,right,-0.0053513646125793,-0.0325947067964214,1.210748831680417,-9.726372932714224,-0.0358717768399264,0.0015167016535997,0.0012044385075569,0.3195881103711203,0.0124268233776092
2025-04-30 01:25:51.572014600,36.5270146484375,0.1238439525237307,-0.01934814453125,0.0529735243966797,-0.0047916583716869,0.3301325410304412,0.9417641105463552,0.6763451630916273,right,-0.0051549077033996,-0.0325947067964214,1.210748831680417,-9.726372932714224,-0.0358717768399264,0.0077234175987541,0.0024001374840736,0.3195881103711203,0.00960199162364
2025-04-30 01:25:51.612014800,36.56701489257812,0.1239308928371375,-0.0496307983994483,0.0530426493048882,0.003626050427556,0.3291890211019574,0.9420911451094798,0.6743482391628833,right,-0.0022740364074707,-0.0326407141550792,1.211592662093416,-9.726253105726837,-0.0358548291352357,0.0107425320893526,0.0040350630879402,0.3200390324763953,0.0042647495865821
2025-04-30 01:25:51.652014800,36.60701489257813,0.124105901026103,-0.0333114266395568,0.0531470464913535,0.0055517596192657,0.3282035055232937,0.9424282581508232,0.672269309103913,right,0.0004970431327819,-0.0327334948269731,1.2132911365743726,-9.726011698186396,-0.0358720904917768,0.0099613601341843,0.0045968517661094,0.3209484389388933,-0.0032388940453529
2025-04-30 01:25:51.692014600,36.6470146484375,0.1248125183636914,-0.0035789497196674,0.0534943439795171,0.0234410911798477,0.3277940683640048,0.9425474145088624,0.6714277112050133,right,0.0025940537452697,-0.0327383917006225,1.220163214300945,-9.725150112920998,-0.0359678463304838,0.0054986253380775,0.0065457299351692,0.3209964427990838,-0.0053190439939498
2025-04-30 01:25:51.732014600,36.6870146484375,0.1258816183271738,0.0154089294373989,0.0540284856772921,0.019747382029891,0.3278740850368094,0.9424859623205188,0.6716243236016628,right,-0.0006389021873474,-0.0325330277173137,1.230567923133075,-9.723905665817856,-0.0360516615301927,0.0029427807312458,0.0071427375078201,0.3189835686067119,-0.0042712930589914
2025-04-30 01:25:51.772014600,36.7270146484375,0.1268197622926093,0.0253641195595264,0.0545296766524388,0.0136291803792119,0.3282673310939071,0.942321574103124,0.6724637686218521,right,-0.0022135376930236,-0.0320829566922473,1.2397077996611594,-9.722888013207912,-0.0360164076488242,0.0042446758598089,0.0090063661336898,0.3145721819052473,-0.0021268315613269
2025-04-30 01:25:51.812014600,36.7670146484375,0.1273813329514262,0.0202818550169467,0.0548293016469801,0.0035080630332231,0.328692175709216,0.9421571914642696,0.6733655151475252,right,-0.0021494626998901,-0.0317724782747057,1.2451800935924051,-9.722286540183424,-0.0359871252866785,0.0034439337905496,0.0091131627559661,0.3115289782844483,-0.0013367515057325
2025-04-30 01:25:51.852014800,36.80701489257813,0.1273307380894502,0.0041208025068044,0.0548402118667312,-0.0131005570292472,0.3289817104197146,0.9420601362074474,0.6739592221931598,right,-0.0017699599266052,-0.0314978884581318,1.2446990320771931,-9.722434424221516,-0.035865828121623,0.0035408940166234,0.0084457993507385,0.3088375107107683,0.0013903155922889
2025-04-30 01:25:51.892014800,36.84701489257812,0.1267376861812432,-0.0136057324707508,0.0545710043754945,-0.0277152992784976,0.3288858454563846,0.9421138969964928,0.6737306655408433,right,-0.0026819705963134,-0.03146127834748,1.2389343310706318,-9.723182027718424,-0.0357448024684741,-0.0001546370331197,0.005364567041397,0.308478687335737,-0.0022286213934421
2025-04-30 01:25:51.932014600,36.8870146484375,0.1258843594368943,-0.0048717325553298,0.0541579197066189,-0.019636346027255,0.3287283568466906,0.9421964404855162,0.6733712769010961,right,-0.0002676844596862,-0.0315672238752798,1.230632658932358,-9.724203187459707,-0.035644620604537,-0.0052960459142923,0.0022428035736083,0.3095171270053833,-0.0041248723864555
2025-04-30 01:25:51.972014600,36.9270146484375,0.125031011766913,0.0038622682914137,0.0537448281363586,-0.0115573918446898,0.3285707936011319,0.9422788735523632,0.6730118324507546,right,0.0021458864212036,-0.0316728722233386,1.2223299638807772,-9.725217332938312,-0.0355444340758575,-0.0104374550282955,-0.0008788555860519,0.3105526805981993,-0.0060208290815353
2025-04-30 01:25:52.012014600,36.9670146484375,0.125031011766913,-0.0057047121226787,0.0537448281363586,0.0012495815753936,0.3285707936011319,0.9422788735523632,0.6730118324507546,right,0.0014040470123291,-0.0316728722233386,1.2223299638807772,-9.725217332938312,-0.0355444340758575,-0.008747860789299,-0.0025747939944267,0.3105526805981993,0.0034985318779945
2025-04-30 01:25:52.052014600,37.0070146484375,0.125031011766913,-0.010532378219068,0.0537448281363586,-0.0021753632463514,0.3285707936011319,0.9422788735523632,0.6730118324507546,right,-0.0010544061660766,-0.0316728722233386,1.2223299638807772,-9.725217332938312,-0.0355444340758575,0.0006168987601995,-0.0022021830081939,0.3105526805981993,0.0033068880438804
2025-04-30 01:25:52.092014600,37.0470146484375,0.1247527606508864,-0.0195757858455181,0.0535938261516906,0.0052291536703705,0.3281845466176176,0.9424208675242942,0.6721957373564575,right,0.0026044845581054,-0.0318812510127755,1.219615809551254,-9.725492642748357,-0.0355749665106544,-0.0053121796809136,-0.0004907771944999,0.3125951462112367,0.0014460012316703
2025-04-30 01:25:52.132014800,37.087014892578125,0.1247758164993989,-0.0140812918543815,0.0535810811836394,0.0069842971861362,0.3277910717892734,0.942555166895722,0.6713774255712045,right,0.0014017820358276,-0.0321127469099023,1.2198309866718948,-9.72539268950522,-0.0356658317465684,-0.0027177550364285,-0.0020878016948699,0.3148641871217638,-0.0032452475279569
2025-04-30 01:25:52.172014600,37.1270146484375,0.1249130781739162,-0.0137680629268288,0.053560670798645,0.0040130717679858,0.3275552626830625,0.9426277482787974,0.6709208414586061,right,-0.0003550052642822,-0.0326787750747388,1.221143530575186,-9.725046652546524,-0.0359426711153052,-0.0218487847596406,-0.0015175342559814,0.3204121035724878,-0.0006394051015377
2025-04-30 01:25:52.212014600,37.1670146484375,0.1251253598600148,-0.0047592790797352,0.053518781055935,0.0068634068593382,0.3274208429842676,0.942659597431501,0.6707042454751445,right,0.0001770853996276,-0.0335642899670326,1.223172040728107,-9.724501878145336,-0.0363887013333161,-0.0205112621188163,-0.0012471973896026,0.3290912672536447,0.0013770386576652
2025-04-30 01:25:52.252014600,37.2070146484375,0.1252577395333482,0.0011599389836192,0.0534893202358185,0.0041980873793363,0.3273905978938384,0.9426608326723976,0.6706836413469671,right,0.00070321559906,-0.0341242629836969,1.2244361423797905,-9.724155256664751,-0.0366735517618029,-0.0097133759409189,0.0001883506774902,0.3345795990042388,0.0001940727233886
2025-04-30 01:25:52.292014600,37.2470146484375,0.1255457501670184,0.0061512454412877,0.0535712149179456,0.0103635508567094,0.3274774192363099,0.942618396762238,0.6708998948625933,right,-0.001285970211029,-0.0344270260418268,1.2272240195326507,-9.723701083156469,-0.0368690832346735,-0.0065742917358875,0.0008333325386047,0.3375469243772327,0.0018321126699447
2025-04-30 01:25:52.332014600,37.2870146484375,0.1255457501670184,0.0061688292771577,0.0535712149179456,0.0025107059627771,0.3274774192363099,0.942618396762238,0.6708998948625933,right,-0.0023276805877685,-0.0344270260418268,1.2272240195326507,-9.723701083156469,-0.0368690832346735,0.0003123679198324,0.0003084540367126,0.3375469243772327,0.0013711564242839
2025-04-30 01:25:52.372014800,37.32701489257813,0.1259541355623535,-0.0142114646732807,0.0537363111226086,0.0093773109838366,0.3274449389712386,0.9426146114870468,0.6708587889053563,right,-0.001880943775177,-0.0345978063253805,1.2311876624666154,-9.723142280229926,-0.037015271040034,-0.0022959844209253,0.0018786340951919,0.3392207028083503,0.0031102336943149
2025-04-30 01:25:52.412014800,37.367014892578126,0.1261318001821225,-0.0395126529037952,0.0537599730807961,0.0023636915720999,0.3269731519938139,0.9427680926761364,0.6698975666379431,right,0.0007556676864624,-0.0350711068223658,1.232894758645445,-9.72276292552352,-0.0372414244997563,-0.0123424977064132,0.0004203915596008,0.3438593954596668,0.0054530128836631
2025-04-30 01:25:52.452014600,37.4070146484375,0.1262479826615857,-0.0573876537382602,0.0536900170162413,0.0046559553593397,0.3260616295666722,0.9430707327263678,0.6680360900427235,right,0.0004807710647583,-0.0360423564229751,1.2339818232297897,-9.722283617573977,-0.0376679393520729,-0.0158124417066574,0.0011045336723327,0.3533780787048861,0.0048230178654193
2025-04-30 01:25:52.492014600,37.4470146484375,0.1261021935181857,-0.050127949565649,0.0534790927148067,-0.0060964580625295,0.3250247298026295,0.943422693555921,0.6659090050593098,right,-0.0009801983833312,-0.0371558911780588,1.2325140887647867,-9.722066759952902,-0.0381119715766948,-0.0193939059972763,0.0023243278264999,0.3642908101243898,-0.0004214942455291
2025-04-30 01:25:52.532014600,37.4870146484375,0.1258747964807171,-0.0238934755325317,0.0531983098474001,-0.0074159330688416,0.3243320436305597,0.9436565348340976,0.6645167375871376,right,-0.0002901554107666,-0.0383806835104748,1.2302462899632751,-9.721897248604892,-0.03861526501737,-0.0250163674354553,0.0033585280179977,0.376293346074596,-0.0035786181688308
2025-04-30 01:25:52.572014600,37.5270146484375,0.1253380546952796,-0.0093970699235796,0.0527060426610991,-0.0189428403973579,0.3243876849738673,0.943640321729152,0.6647127154154842,right,-0.0004736185073852,-0.0398206809397563,1.2249589972101151,-9.722008307763934,-0.039212260509844,-0.0348507985472679,0.0024175196886062,0.3904041063504293,-0.0020466074347496
2025-04-30 01:25:52.612014800,37.56701489257812,0.1248015925175475,0.0050993338227272,0.052213751319953,-0.0304697453975677,0.324443108954194,0.943623644238417,0.6649079354737829,right,-0.0006594657897949,-0.0412608024561069,1.2196720697831362,-9.722095986047387,-0.0398092396757198,-0.0446852333843708,0.0014764741063117,0.4045152684850618,-0.0005146414041519
