time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:19:31.821730300,35.42473022460938,-0.0630741983662907,-0.001910962164402,0.1467972177174282,-0.0133088948205113,-0.3787967983363525,0.8317923600663846,-0.8826083623538343,left,0.0018781423568725,-0.8337985697221315,-0.4154288036221638,-6.577626578208804,-0.3782656596671002,-0.0533816292881965,-0.004403069615364,7.261723525369167,0.0068533420562744
2025-04-30 01:19:31.861730300,35.464730224609376,-0.0623501129592434,0.0474775992333889,0.1472240752811751,-0.0001173084601759,-0.3782396368215855,0.8316558543120934,-0.8813682818852938,left,-0.0015075802803039,-0.8355942671924952,-0.4098527570554986,-6.564900367626548,-0.3789567973854555,-0.0315989628434181,-0.00286865234375,7.273547234153747,0.0075377225875854
2025-04-30 01:19:31.901730300,35.504730224609375,-0.0600342298644662,0.0550868660211563,0.1477894647121732,0.0047653536312282,-0.3772753608416885,0.8319029615382159,-0.8782290432028019,left,-0.0058801174163818,-0.8365798134791274,-0.3942178559523075,-6.5586734559357165,-0.3791555648188292,-0.0125511214137077,0.0036123543977737,7.280026074779033,0.0003246665000915
2025-04-30 01:19:31.941730300,35.544730224609374,-0.057725775078258,0.0286377556622028,0.1482776704262451,0.0134924296289682,-0.3766391281109316,0.8322030976987962,-0.8756645873907544,left,-0.0076481103897094,-0.836649419175904,-0.37904721136,-6.559060409426689,-0.3789388749664079,0.0122782178223133,0.0043681226670742,7.280483170896768,-0.0132343769073486
2025-04-30 01:19:31.981730300,35.58473022460937,-0.0591563497768373,0.0070945918560028,0.147970858797048,0.0111651048064231,-0.3767995523734597,0.8320298479788855,-0.8767907578454381,left,-0.00859135389328,-0.8370256548334762,-0.388268080702424,-6.555776565450429,-0.3792795769632759,-0.0178338605910539,0.001316599547863,7.282954529446363,-0.0045885443687438
2025-04-30 01:19:32.021730300,35.62473022460937,-0.0605882131450051,-0.0144485738128423,0.1476639910667557,0.0088377790525555,-0.3769598835044438,0.8318563151612004,-0.8779181737228026,left,-0.0095351338386535,-0.8374006937086192,-0.3974891692405566,-6.552486291733384,-0.3796201656469746,-0.0479459352791309,-0.0017348639667034,7.285417120167613,0.0040582418441772
2025-04-30 01:19:32.061730000,35.66472998046875,-0.0603410838135977,-0.0039201360195875,0.1482443366187785,0.0429840795695781,-0.3771943237216919,0.8313960819478917,-0.8787501668319248,left,-0.0058912634849548,-0.8390014154289156,-0.3951661331204697,-6.540936139193176,-0.3801692116828655,-0.0467204041779041,-0.000782586634159,7.295915717828273,0.0038431882858276
2025-04-30 01:19:32.101730300,35.70473022460938,-0.0589682355443422,0.0022544474340975,0.149164062900521,0.035662692040205,-0.3774116952962815,0.8309768908928256,-0.8790039236522627,left,-0.0021085739135742,-0.8405083931139317,-0.3855376328252256,-6.530488979458808,-0.3805098796649809,-0.0324809812009334,0.0005511417984962,7.305782447326183,0.0020681619644165
2025-04-30 01:19:32.141730300,35.74473022460938,-0.0582469687184762,0.0019529550336301,0.1496517244192484,0.0048063453286886,-0.3774637829224501,0.8307540955790226,-0.8790196238295005,left,0.0019976496696472,-0.8414356150365605,-0.380432783966884,-6.523999617439508,-0.3807530792120335,-0.0191615112125873,-0.0004375204443931,7.311845108366012,0.0041695237159729
2025-04-30 01:19:32.181730300,35.784730224609376,-0.0589231127099894,-0.0039500603452324,0.1495494060007553,-0.0311382133513689,-0.3772214944213133,0.8306453473021707,-0.8789709209413962,left,0.0005580186843872,-0.8423772805573007,-0.3844382567485794,-6.516865527775884,-0.3812705759014746,-0.0200146529823541,-0.001305054873228,7.317996032211184,0.0019497871398925
2025-04-30 01:19:32.221730300,35.824730224609375,-0.0611977708398729,-0.0313041433691978,0.148927561621632,-0.0294770263135433,-0.3772325082442049,0.8305046843371158,-0.8801577059597954,left,-0.0051251053810119,-0.8428595378960224,-0.3990449473151937,-6.512450049421191,-0.3818088476110431,-0.0031985081732273,-0.0010914131999015,7.321143098065256,-0.0076719522476196
2025-04-30 01:19:32.261730300,35.864730224609374,-0.0640380113144705,-0.0398309119045734,0.1481945353876854,-0.0215010214596986,-0.3776586963204319,0.8302749146855168,-0.8824915043804138,left,-0.0054312944412231,-0.8428623495101102,-0.4175390007091686,-6.511271068769693,-0.3821726138608083,9.78524331003e-05,-0.0018196888267993,7.321161802765727,-0.0069546699523925
2025-04-30 01:19:32.301730000,35.90472998046875,-0.0661729001250225,-0.0274482574313879,0.147716354643467,-0.0035967845469713,-0.3781384015353464,0.830029371566994,-0.8846293227753741,left,-0.0065237283706665,-0.8428585454162635,-0.4314406482789665,-6.510391363325715,-0.3824163440035304,-0.005411016754806,0.0007549114525318,7.3211366683244705,-0.0044671297073364
2025-04-30 01:19:32.341730300,35.94473022460937,-0.0668025200807404,-0.0030352007597684,0.1477214758493379,0.0102018313482403,-0.3784187542650229,0.8298193667559745,-0.8856755154999052,left,-0.0019934773445129,-0.8431878527706134,-0.4353786818476393,-6.507713084027171,-0.3825928735854412,-0.0123894503340125,0.0031232647597789,7.323284786269069,-0.002642810344696
2025-04-30 01:19:32.381730300,35.98473022460937,-0.0662120526187409,0.0116654494777321,0.1480629171890444,0.0084347715601325,-0.3783442788467461,0.8296956334166534,-0.885403618858734,left,-0.0036584138870239,-0.843924638018772,-0.4311788555376231,-6.502582735401392,-0.3828026734189411,-0.0157130938023328,0.0037276111543178,7.328088387158512,-0.0045549273490905
2025-04-30 01:19:32.421730300,36.02473022460938,-0.0653265212427758,0.0212268494069576,0.1483201820313147,-0.0129010314121842,-0.3779913118579245,0.8297495676759085,-0.8842732147126655,left,0.0034106373786926,-0.8444531727456248,-0.4251676324240863,-6.499097231373191,-0.3829351640561707,-0.0090619940310716,-0.0045995861291885,7.331531805610656,-0.0037888884544372
2025-04-30 01:19:32.461730300,36.06473022460938,-0.0649054681949299,0.0287029333412647,0.1482745732717029,-0.0143903866410255,-0.3774281098623731,0.8299414971456756,-0.8827969402953163,left,-0.0003082752227783,-0.8447634111098856,-0.4222835283551365,-6.497004643008112,-0.3830921083722088,-0.0075469994917511,-0.0058786943554878,7.333551913261413,0.0008298754692077
2025-04-30 01:19:32.501730300,36.104730224609376,-0.064171682744089,0.0280117318034172,0.1483017383239795,-0.0034280316904187,-0.3768215059557065,0.8301652613188937,-0.8810631440539792,left,-0.0028012990951538,-0.8450369731649615,-0.4173874268766492,-6.49531186761558,-0.3831942342160769,-0.0038044266402721,-0.0059880949556827,7.335332951459288,-0.0006787180900573
2025-04-30 01:19:32.541730000,36.14472998046875,-0.0633522440126408,0.0282838437706232,0.1484381361628528,0.0079501755535602,-0.3763697913420512,0.8303100356877061,-0.8796724010920538,left,-0.0062721967697143,-0.845349960821068,-0.4119192976638674,-6.493358395460247,-0.3832713434055293,-0.0077804210595786,-0.0048345252871513,7.337369425722956,0.0010421276092529
2025-04-30 01:19:32.581730300,36.184730224609375,-0.0622319364005555,0.0180759727954864,0.1487357189541396,0.0132805733010172,-0.3762345535441982,0.8303910064626416,-0.8788238124478087,left,-0.0069428086280822,-0.8453254469533429,-0.4046557364016771,-6.493996108841896,-0.3831135232068619,0.0050241663120687,-0.0029991939663887,7.337210435768961,-0.0021209120750427
2025-04-30 01:19:32.621730300,36.224730224609374,-0.0611116825253841,0.0078681018203496,0.1490332738800405,0.0186109710484743,-0.3760992600155433,0.8304717696819189,-0.8779751401035346,left,-0.0076135993003845,-0.8453000581075856,-0.39739191941116,-6.494631484135985,-0.3829555992303672,0.0178287550806999,-0.0011639185249805,7.33704501607418,-0.0052832961082458
2025-04-30 01:19:32.661730300,36.26473022460937,-0.0599391453891332,-0.0057168183848261,0.1492975099652161,0.0242376271635293,-0.3762975402367016,0.8305891851238216,-0.8777063651936613,left,-0.0064268708229064,-0.8444409190984801,-0.3901538944490254,-6.501382711961865,-0.3824028506895953,0.0281530190259218,-0.0001985281705856,7.331452310633659,-0.0088235139846801
2025-04-30 01:19:32.701730300,36.30473022460937,-0.0594555907705985,-0.0099895559251308,0.1493934288806215,0.015865933150053,-0.3767085683395618,0.8306390342749471,-0.8782280421979206,left,-0.002126395702362,-0.8434143015177438,-0.387457093113102,-6.509079696205258,-0.381851862820706,0.0182145051658153,-0.0032775849103927,7.324761873084307,-0.0032370090484619
2025-04-30 01:19:32.741730300,36.34473022460938,-0.0591951381157998,0.0044926553964614,0.1495706218698744,0.0124053070321679,-0.3766959172760136,0.8305583871549196,-0.878173201587167,left,-0.0004331469535827,-0.8438132917311519,-0.3855888515558093,-6.506263469740748,-0.3819705242225533,-0.0047065019607543,-0.0032519102096557,7.327362995493411,0.0030943751335144
2025-04-30 01:19:32.781730000,36.38472998046875,-0.0591951381157998,0.0189748667180538,0.1495706218698744,0.0089446809142827,-0.3766959172760136,0.8305583871549196,-0.878173201587167,left,0.0015474557876586,-0.8438132917311519,-0.3855888515558093,-6.506263469740748,-0.3819705242225533,-0.0276275109499692,-0.0030357167124748,7.327362995493411,0.0096908807754516
2025-04-30 01:19:32.821730300,36.42473022460938,-0.0577930440635918,0.0218381136655807,0.1502335794825499,0.0143233258277177,-0.3763728220528262,0.8303973741403622,-0.8770938255740593,left,-0.0017057061195373,-0.8452545884255159,-0.3758556853096932,-6.496247102639079,-0.3823786138166077,-0.0299781206995248,0.0005878955125808,7.336749247997998,0.0040711760520935
2025-04-30 01:19:32.861730300,36.464730224609376,-0.057035696623699,0.0032477565109729,0.1506174215071506,-0.0014234352856874,-0.3761728004645121,0.8302866055168282,-0.8764858222574462,left,-0.0006094574928283,-0.8461889580101145,-0.370544755952619,-6.489683506339788,-0.3826650780728896,-0.0093063842505216,0.0021500214934349,7.34282593756318,-0.0021644830703735
2025-04-30 01:19:32.901730300,36.504730224609375,-0.057035696623699,-0.0052101965993642,0.1506174215071506,-0.0156333893537521,-0.3761728004645121,0.8302866055168282,-0.8764858222574462,left,0.0005531907081604,-0.8461889580101145,-0.370544755952619,-6.489683506339788,-0.3826650780728896,-0.0062931459397077,-0.002508495002985,7.34282593756318,0.0042699575424194
2025-04-30 01:19:32.941730300,36.544730224609374,-0.0579855535287678,0.017944261431694,0.150340862813909,-0.0107728578150272,-0.3759474530055779,0.8302508309115738,-0.876515520615205,left,0.0001057386398315,-0.8467530366275415,-0.3764687757067382,-6.485193209183215,-0.3830727744685775,-0.0124962842091918,-0.0050794631242752,7.346491474333405,0.008355438709259
2025-04-30 01:19:32.981730300,36.58473022460937,-0.0572880639888081,0.0368788987398147,0.1504613493949294,-0.0011419653892517,-0.3754041113777441,0.8303724005082325,-0.8750246871036367,left,0.0003092288970947,-0.8473397144568693,-0.3716984560323879,-6.481149486750364,-0.3832945232876252,-0.0089491913095116,-0.0038599520921707,7.350301388010382,0.0092093348503112
2025-04-30 01:19:33.021730300,36.62473022460937,-0.0560051681026001,0.0203166883438825,0.1506415850005541,-0.0083223469555377,-0.3748570076098135,0.8306215427745162,-0.8731281986428858,left,-0.0004078149795532,-0.8473948268511688,-0.3633607992652803,-6.4812161222457885,-0.3832192803459398,0.0057236915454268,-0.0023208931088447,7.35065911540687,0.0021326541900634
2025-04-30 01:19:33.061730000,36.66472998046875,-0.054722062731715,0.0037544779479503,0.1508217458047144,-0.0155027285218238,-0.3743097542389086,0.8308703828723382,-0.8712315242175351,left,-0.0011246800422668,-0.8474483515765476,-0.355022886769846,-6.481283926784992,-0.3831438863200307,0.0203965753316879,-0.0007818713784217,7.351006321409344,-0.0049429535865783
2025-04-30 01:19:33.101730300,36.70473022460938,-0.0551434940004839,-0.0160779040306806,0.1505034634928857,-0.0115383518859744,-0.3743195198721751,0.8310329731781226,-0.8712694779418269,left,-0.0014641880989074,-0.8466861974818916,-0.3580629851181059,-6.486726410099863,-0.382906865597532,0.0243792701512575,-0.0028776973485946,7.346057174569368,-0.0063816905021667
2025-04-30 01:19:33.141730300,36.74473022460938,-0.0558464906860572,-0.0112915216013789,0.1502226616419766,0.0015359194949269,-0.3745765629927097,0.8310659884306287,-0.8720473739545785,left,-0.0077418088912963,-0.8459896077898509,-0.3629085619857534,-6.491580279871821,-0.3826939206721151,0.0125054568052291,-0.003442957997322,7.341530052533745,-0.0017420053482055
2025-04-30 01:19:33.181730300,36.784730224609376,-0.0554546721829006,0.0046817297115921,0.1503622054390574,0.0152417784556746,-0.3747379666642207,0.8310560107913764,-0.87219415313617,left,-0.006363570690155,-0.8457300334643977,-0.360470630781725,-6.493624937441945,-0.3825028616303543,0.0032361866906285,-0.0019129104912281,7.339841953316331,-0.0040201544761657
2025-04-30 01:19:33.221730300,36.824730224609375,-0.0546059289520483,0.006347082555294,0.1505814815255787,0.0063027488067746,-0.374717640079189,0.8311202995456223,-0.8717067982832724,left,-0.0040237307548522,-0.8455266196864212,-0.3550406050896272,-6.495419419643283,-0.3822969237759863,0.0031227516010403,0.0011541694402694,7.338519180279969,-0.0079410672187805
2025-04-30 01:19:33.261730300,36.864730224609374,-0.0546059289520483,0.009225370362401,0.1505814815255787,-0.0036177923902869,-0.374717640079189,0.8311202995456223,-0.8717067982832724,left,0.000714898109436,-0.8455266196864212,-0.3550406050896272,-6.495419419643283,-0.3822969237759863,-0.0120006566867232,0.0032973773777484,7.338519180279969,-0.0056444406509399
2025-04-30 01:19:33.301730000,36.90472998046875,-0.054885177683243,-0.0012593306601047,0.1505679429605244,-0.0212325491011142,-0.3744172130287778,0.8310521869975693,-0.8713223499131487,left,0.0007882118225097,-0.8464179567169217,-0.356495443540439,-6.488786265239119,-0.3827443408235113,-0.0268666464835405,0.0016685910522937,7.344314130294323,-0.0028044581413269
2025-04-30 01:19:33.341730300,36.94473022460937,-0.0559484004117735,-0.0007498088525608,0.1503825148775924,-0.0177314318716526,-0.3741867818737364,0.8308951004681615,-0.8715193413766433,left,-0.0018789768218994,-0.8475249526063177,-0.3629394320480525,-6.480282056266069,-0.3833831233219221,-0.0214136280119419,-0.0017030201852321,7.351503749537468,0.0005317330360412
2025-04-30 01:19:33.381730300,36.98473022460937,-0.0570133012531826,-0.0002402869868092,0.1501969841278103,-0.0142303146421909,-0.3739561453849188,0.8307375042146334,-0.8717182044088296,left,-0.0045474171638488,-0.8486315472572905,-0.3693762236298993,-6.471764987811445,-0.3840216509582819,-0.0159606095403432,-0.0050753206014633,7.358681678342819,0.0038691163063049
2025-04-30 01:19:33.421730300,37.02473022460938,-0.0571353829127204,0.0091011729091405,0.1501982044409857,0.0061721000820398,-0.3737980702041649,0.8307014850486492,-0.8715057143248587,left,-0.0061504244804382,-0.8491011898843601,-0.3699689653586596,-6.46826954691112,-0.384253137728668,-0.0027410257607698,-0.0046502761542797,7.361725283822417,0.0046110153198242
2025-04-30 01:19:33.461730300,37.06473022460938,-0.0571353829127204,0.0105602042749524,0.1501982044409857,0.0052083260379731,-0.3737980702041649,0.8307014850486492,-0.8715057143248587,left,-8.29100608825e-05,-0.8491011898843601,-0.3699689653586596,-6.46826954691112,-0.384253137728668,0.0011358147021383,-0.0041620694100856,7.361725283822417,0.0040979981422424
2025-04-30 01:19:33.501730300,37.104730224609376,-0.0562879252912304,0.0059903501532971,0.1503530198598902,0.0010905829258263,-0.3735893295574221,0.8308285350122606,-0.8705865448600498,left,-3.33189964294e-05,-0.8489968017901214,-0.3645305006317794,-6.469348574319482,-0.3841209940579868,0.0060633774846792,-0.001672126352787,7.36104840747416,0.0016462206840515
2025-04-30 01:19:33.541730000,37.14472998046875,-0.0559731163389814,-0.0054944022558629,0.1503522846452336,0.0041314698755741,-0.3736258654357413,0.8309275027743166,-0.8704114867717736,left,-0.0013331770896911,-0.8485005032505398,-0.3626982071707025,-6.473109972679615,-0.3838715840036237,0.017481030896306,-0.0022068470716476,7.3578317835152145,-0.0027387142181396
2025-04-30 01:19:33.581730300,37.184730224609375,-0.0561860629037788,-0.0120404195040464,0.1502340645150393,0.0067176311276853,-0.3738936931145044,0.8309645375077502,-0.8709864433969514,left,-0.0010957717895507,-0.8477906313198824,-0.3643698301773518,-6.478245582002401,-0.383576710809347,0.0153860487043857,-0.0044249780476093,7.353228089112043,-0.0007932782173156
2025-04-30 01:19:33.621730300,37.224730224609374,-0.0558478275994777,-0.0022535063326358,0.1503411403940626,0.0162718649953603,-0.3741075611464016,0.8309668669424463,-0.8712455245799972,left,-0.0031151175498962,-0.8473696347972874,-0.3623514030270278,-6.481458698830008,-0.3833211178764726,0.0174397341907024,-0.001863595098257,7.3504954492777586,-0.0013408660888671
2025-04-30 01:19:33.661730300,37.26473022460937,-0.0555095875470053,0.0075334059074521,0.1504482071080662,0.0258261002600193,-0.3743214108482405,0.8309690643635996,-0.8715047323907088,left,-0.005134642124176,-0.8469486365391621,-0.3603307473869994,-6.484670062091946,-0.3830654589368268,0.0194934196770191,0.0006976053118705,7.347762224921584,-0.0018883943557739
