time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232784937171000,48.3441708984375,0.8598091242318435,0.0014465367421507835,0.13664689947161873,0.008997449651360512,0.14992110364455632,0.8027457534211714,0.8792792219133767,right,0.0010586977005004883,-1.0339406779329274,3.8003181656360625,-3.2730116165995597,-0.5607588497695932,0.0084635429084301,0.0010075867176055908,8.427060851439833,0.007419705390930176
1746232784977171000,48.3841708984375,0.859855409619505,-0.006933584809303284,0.13676840913794855,0.00870039127767086,0.14976577645055403,0.8027705799255813,0.878919462736376,right,0.0008590817451477051,-1.0339328534915149,3.800520117948949,-3.2728792223915457,-0.5607352445975112,0.0025802478194236755,0.0014435052871704102,8.427021688473225,0.007691025733947754
1746232785017171000,48.4241708984375,0.8594197992137464,-0.008060450665652752,0.1367983170668239,0.007766517344862223,0.14950474420331133,0.802846949662943,0.878056734948433,right,0.0013250410556793213,-1.0340748445519865,3.79818729108721,-3.2737527903556822,-0.5606882282407468,0.006476275622844696,0.0020621418952941895,8.427733636134862,0.004651904106140137
1746232785057171000,48.4641708984375,0.8586627915571523,-0.005561686586588621,0.1368270907492415,-0.003032148350030184,0.14933128445971303,0.8029956356393805,0.8770034597376068,right,-0.0007444322109222412,-1.0339315107604008,3.7966231105104087,-3.277417158082127,-0.5605145686603005,0.01587706059217453,-0.0007636547088623047,8.427014674210549,0.0035017728805541992
1746232785097171000,48.5041708984375,0.857377819167119,-0.0001569627784192562,0.1367182490339926,-0.005280738230794668,0.1493380517026133,0.8032128246926954,0.8758889893295314,right,0.00017654895782470703,-1.0335676838120993,3.7947266292393205,-3.284299318811297,-0.5602280531185055,0.01273893378674984,-0.0009081363677978516,8.425189796870946,0.0033776164054870605
1746232785137171000,48.5441708984375,0.8570166279070232,0.004533383995294571,0.1367509529165314,0.0021529337391257286,0.14940080158219457,0.8033045342200291,0.8755727457493387,right,0.0010409653186798096,-1.0332254020053788,3.7957194396689533,-3.2875571515634654,-0.5600717973997089,0.0026394324377179146,-0.0010585784912109375,8.423471302515267,0.0018955469131469727
1746232785177171000,48.5841708984375,0.858046578761948,-0.008768264204263687,0.1366618391766452,-0.014988514594733715,0.14951435620540707,0.8030711554060862,0.8768986922914707,right,-0.01436343789100647,-1.033728962952691,3.79589304267019,-3.28087139018923,-0.5603977757453052,-0.04914099723100662,-0.0035014450550079346,8.425998775166272,0.008538603782653809
1746232785217171000,48.6241708984375,0.8625968785025961,0.009451586753129959,0.13624195396789018,-0.08595341444015503,0.15006623768533242,0.8020381215223332,0.8828683533678594,right,-0.06612193584442139,-1.0359123800347465,3.7968010974258184,-3.25159093516916,-0.5618301692249922,-0.1611495018005371,-0.0002047419548034668,8.43693342615664,0.05298250913619995
1746232785257171000,48.6641708984375,0.8671366458275679,-0.0628075897693634,0.13397440168869268,-0.18085482716560364,0.15128687238384853,0.8003515985293006,0.8925052850951314,right,-0.05845457315444946,-1.0411286809521196,3.7779149029091,-3.205801828418672,-0.5644470361831784,-0.214191734790802,0.01612529158592224,8.46289438136518,0.080905020236969
1746232785297171000,48.7041708984375,0.8614607542136568,-0.11551548540592194,0.12919236932527192,-0.24766413867473602,0.15248459159865088,0.7997092089880835,0.8955638404051274,right,0.009463101625442505,-1.047360643832381,3.719565882053971,-3.1927789729773997,-0.5661474319386757,-0.07741378247737885,0.037833213806152344,8.493607499536871,0.05468189716339111
1746232785337171000,48.7441708984375,0.8463581637477896,-0.14099542796611786,0.12367608385355336,-0.25512221455574036,0.15326761617461973,0.8005577177761151,0.8896605210401902,right,0.01720750331878662,-1.0517047410727098,3.643259179703891,-3.2241055468723174,-0.5659687312585107,0.043779611587524414,0.02145540714263916,8.514822137001156,0.015342354774475098
1746232785377171000,48.7841708984375,0.8231971508293543,-0.2054796665906906,0.1178705319696393,-0.27813661098480225,0.15332622555009223,0.802746378294528,0.8750655099742151,right,0.023617684841156006,-1.0541781917427246,3.5521585205867883,-3.293284881560504,-0.5640884265571136,0.14608028531074524,-0.002736419439315796,8.526829385659099,-0.024004042148590088
1746232785417171000,48.8241708984375,0.7935852775860404,-0.2003839761018753,0.11198588599346855,-0.22293992340564728,0.15247921623077765,0.8060234885031811,0.8528181827290614,right,0.036701589822769165,-1.0550814369040393,3.447603044351935,-3.391608769929409,-0.5608344203986725,0.20390531420707703,-0.03095114231109619,8.531201024872065,-0.06006324291229248
1746232785457171000,48.8641708984375,0.7624792589495178,-0.12785521149635315,0.10662867114935577,-0.2267734557390213,0.15231253597006358,0.8098908153384723,0.8293303817701084,right,0.05433619022369385,-1.0524881926073004,3.355723509816825,-3.5131790938511487,-0.5563344720800448,0.32316040992736816,-0.032476335763931274,8.518630881634355,-0.0906335711479187
1746232785497171000,48.9041708984375,0.7376318215583547,0.021367520093917847,0.10369999018294575,-0.1317572295665741,0.1528333511242353,0.8137459644986315,0.8095993985679039,right,0.02942785620689392,-1.0455592830717908,3.3070208537071943,-3.639062897057831,-0.5510950475135212,0.27033206820487976,-0.02713066339492798,8.484763683345914,-0.05390751361846924
1746232785537171000,48.9441708984375,0.7261981336359513,0.1510772556066513,0.10346001755066063,-0.07746849954128265,0.1549429109896736,0.8163754855429582,0.8017046485629191,right,0.005104720592498779,-1.0361970187358618,3.3178023599624633,-3.735868489818275,-0.5466440735859667,0.21631255745887756,0.005264967679977417,8.438356152436137,0.01124429702758789
1746232785577171000,48.9841708984375,0.7241235284315304,0.18648496270179749,0.10499817144819958,-0.033088598400354385,0.15811111628912175,0.818039701371413,0.802134802544273,right,-0.0004379749298095703,-1.0257347278679587,3.3683491826340552,-3.808669814395904,-0.5429431541420885,0.1678687334060669,0.02445906400680542,8.385620587548614,0.052231013774871826
1746232785617171000,49.0241708984375,0.7262570687707831,0.13639752566814423,0.10698160586745699,-0.006214642897248268,0.16083391717456705,0.8189192345081561,0.8054484630878762,right,-0.004011034965515137,-1.0173450643998174,3.4230677380323407,-3.8539407424911856,-0.5404245142526727,0.09117309749126434,0.014825642108917236,8.342669334572554,0.04324537515640259
1746232785657171000,49.0641708984375,0.726824494934038,0.047373540699481964,0.10796433121099364,-0.02205459028482437,0.16243309875381381,0.8194834628827165,0.8069784009936626,right,0.002074599266052246,-1.012491741908925,3.4521193527325984,-3.8822099746420977,-0.5388933857443713,0.05424274876713753,0.0009353756904602051,8.31755418253839,0.011708080768585205
1746232785697171000,49.1041708984375,0.7258899634143423,-0.010194730013608932,0.10766573745595302,-0.04579410329461098,0.16287528884887817,0.819599391586049,0.8071408005284758,right,-0.0008439719676971436,-1.0119573628116236,3.451439553774893,-3.8887583733722564,-0.5386433002325023,-0.004884935915470123,-0.012522846460342407,8.314776534518598,-0.003159761428833008
1746232785737171000,49.1441708984375,0.7256011461814176,-0.049605924636125565,0.10679794635635535,-0.000515766441822052,0.16295389708706928,0.8192450979875912,0.8082229645540944,right,-0.010105341672897339,-1.0138666642817482,3.439775711727142,-3.877871653176844,-0.5393308553904688,-0.09247011691331863,-0.009653747081756592,8.324688856723904,-0.0009996891021728516
1746232785777171000,49.1841708984375,0.7280116592894473,-0.0336921364068985,0.1066122807324212,0.04066629335284233,0.16204495195990207,0.8185057647809162,0.8095290424748759,right,-0.0005130171775817871,-1.0172811243583268,3.430180492646992,-3.848328163306415,-0.5407621480293068,-0.057202015072107315,-0.006397128105163574,8.34233966422677,-0.0040558576583862305
1746232785817171000,49.2241708984375,0.7309939279792848,0.01634473353624344,0.10714459098469545,0.04099763184785843,0.16138726280346655,0.8180274291929608,0.8107434962467919,right,-0.0010023713111877441,-1.018773855922952,3.4333237591087817,-3.828804839929938,-0.5415767078296405,-0.006739344447851181,-0.0016677677631378174,8.350025542554258,0.0037466883659362793
1746232785857171000,49.2641708984375,0.7342313419217272,0.03292182832956314,0.10837390194327987,0.04771667718887329,0.1612200113071634,0.8178964641165632,0.8119370354293006,right,-0.0038077831268310547,-1.0178262291228828,3.451001746879518,-3.8235426816180347,-0.5415798051585283,0.02909558266401291,0.0033138394355773926,8.345148291906714,0.005453228950500488
1746232785897171000,49.3041708984375,0.7352604094218802,-0.001974713057279587,0.10922941549924556,0.023754727095365524,0.1610957653065796,0.8180715139161324,0.8115394353188056,right,-0.006562918424606323,-1.0164707684640886,3.4625188739329573,-3.8283746318191287,-0.5411803350743126,0.03389299660921097,0.005459696054458618,8.338159163671731,0.00436776876449585
1746232785937171000,49.3441708984375,0.7334636760696268,-0.017037000507116318,0.10939161829009122,-0.0069330595433712006,0.1608902497268196,0.8185204202726692,0.8092136633969411,right,-0.009203165769577026,-1.0153570121655713,3.4618495963692664,-3.8414860423266886,-0.5405295530910927,0.038692351430654526,0.0062493979930877686,8.332405130189656,0.001232147216796875
1746232785977171000,49.3841708984375,0.7306853895253406,-0.016113288700580597,0.10902325395406612,-0.025253113359212875,0.16085129499218748,0.8189486747102912,0.806926991376602,right,-0.002370774745941162,-1.0147276503743297,3.4546626074746247,-3.8549940509364005,-0.5399666143015498,0.028280524536967278,0.0007435083389282227,8.329148758742212,-0.007789969444274902
1746232786017171000,49.4241708984375,0.7271259416292589,-0.017289604991674423,0.10799283170836037,-0.06972865015268326,0.161171934483635,0.8192703595650632,0.8053561829954013,right,-0.0027204155921936035,-1.0147133846523524,3.4409982392594216,-3.8673549353376027,-0.5395899593949008,0.006786508485674858,-0.0029784440994262695,8.329075108984112,0.00005370378494262695
1746232786057171000,49.4641708984375,0.7240690356083621,-0.018390139564871788,0.10682008458866918,-0.051646605134010315,0.16163621505507317,0.819427499715235,0.804704116415837,right,0.002516508102416992,-1.0151157201447032,3.4269396110296246,-3.8753450573086736,-0.5394458881183355,-0.0026846202090382576,-0.0034038424491882324,8.331157175955175,-0.003007054328918457
1746232786097171000,49.5041708984375,0.7223360243346063,0.0037703290581703186,0.10593357442071809,-0.03933613747358322,0.16206228094834763,0.8194266951254774,0.804896872921552,right,-0.0006351768970489502,-1.015636148489582,3.417351406212151,-3.878024505650997,-0.5394940774697734,-0.02496916800737381,-0.0037464499473571777,8.333848314735294,0.003466367721557617
1746232786137171000,49.5441708984375,0.7231995640916946,0.027050700038671494,0.10536951516460873,-0.02690311335027218,0.16281031631202003,0.8190517874002398,0.8076831970343117,right,0.0030087530612945557,-1.0163289405613067,3.416877358959615,-3.870742824210226,-0.5399484371789531,-0.04251941293478012,-0.0030762851238250732,8.337427342265844,0.00211489200592041
1746232786177171000,49.5841708984375,0.725740435205735,0.028758462518453598,0.10519869801304305,-0.012031717225909233,0.1636182845301791,0.8185089160492182,0.81165754756411,right,0.0039148032665252686,-1.0169013923160337,3.423533601978421,-3.8584783859208223,-0.5405604457959463,-0.05119812861084938,-0.0013439357280731201,8.34038151589632,0.006602585315704346
1746232786217171000,49.6241708984375,0.7288089249702565,0.010020768269896507,0.10510031842367151,-0.004912728909403086,0.1640994272594361,0.8178455622632655,0.8155636652696433,right,0.003801882266998291,-1.018133609091112,3.428509052303433,-3.840284265321493,-0.5414369032008334,-0.05828655883669853,-0.0030764639377593994,8.346731177183985,0.007511615753173828
1746232786257171000,49.6641708984375,0.7301050643755803,-0.014698473736643791,0.10478255554068433,-0.009274538606405258,0.16420130701504868,0.8174184521932689,0.817460151984381,right,0.00572320818901062,-1.0195149023102807,3.425790440994501,-3.8272427051797506,-0.5421121219204682,-0.022978749126195908,-0.003283470869064331,8.353834287187457,0.0017142295837402344
1746232786297171000,49.7041708984375,0.7298932120847573,-0.03805042803287506,0.10433247099640271,0.001963092014193535,0.16381599883030723,0.8171966811758371,0.8173231344057547,right,0.003234684467315674,-1.0211708604452139,3.415750985278189,-3.8176536235794423,-0.5426495864091782,-0.03546052798628807,-0.004144251346588135,8.362328559288382,0.0059770941734313965
1746232786337171000,49.7441708984375,0.7305193176354235,-0.04344336688518524,0.10389069556383787,0.01798601634800434,0.1630807000280068,0.8167517316699322,0.8174844960925212,right,0.0012475848197937012,-1.023871954104743,3.40305721566081,-3.798677704952657,-0.543624934424991,-0.06153080239892006,-0.002669781446456909,8.376134966322779,0.005521416664123535
1746232786377171000,49.7841708984375,0.7321692913357721,-0.04246275871992111,0.10362313705076313,0.03062352165579796,0.16217294091628387,0.8161475059461303,0.8181555976475057,right,-0.002545595169067383,-1.0270029221262749,3.391772728319466,-3.7735347881287336,-0.5448536693942646,-0.06548336148262024,-0.0018585920333862305,8.39206201877296,0.004984378814697266
1746232786417171000,49.8241708984375,0.7341651441439527,-0.02339201420545578,0.10333729824846184,0.00594676099717617,0.16160057870152292,0.8155036118925072,0.819697072501532,right,-0.007270634174346924,-1.0298033867445475,3.383538276198506,-3.7492952498853205,-0.5460407984827965,-0.061648108065128326,0.00014570355415344238,8.406238428163528,0.013394713401794434
1746232786457171000,49.8641708984375,0.7359857511705351,0.017605654895305634,0.10328800003154105,0.011172488331794739,0.16160246953800006,0.8150881482575273,0.8215793396472327,right,-0.0005646049976348877,-1.0309436772717862,3.383921138036251,-3.7360213422924278,-0.546669476116381,-0.01586560159921646,0.0070619285106658936,8.411991877123713,0.015995562076568604
1746232786497171000,49.9041708984375,0.7377823220089293,0.019457874819636345,0.1038208299600215,0.018699996173381805,0.16192771896632172,0.8150020953233456,0.8230812947074613,right,0.002880394458770752,-1.0300766988229557,3.395532665374875,-3.7353318987235427,-0.5466006885946351,0.01292467676103115,0.005226343870162964,8.407618484345077,0.013712108135223389
1746232786537171000,49.9441708984375,0.7384870194680876,-0.015405839309096336,0.10422170958160644,0.013363698497414589,0.16181389032482302,0.8150304118759969,0.823034825774205,right,0.0006067454814910889,-1.0296623310854278,3.4005092847436664,-3.7355142695531245,-0.546515890439883,-0.0034782439470291138,0.0023909807205200195,8.40552589598,0.0058907270431518555
1746232786577171000,49.9841708984375,0.738463745953271,-0.03692251443862915,0.10395411578678802,0.0033880360424518585,0.1613007932846836,0.8148409615900213,0.8226333188724239,right,0.00029146671295166016,-1.0311713435984007,3.391879403564334,-3.7262083888083692,-0.5470007249182485,-0.044236987829208374,-0.0009927749633789062,8.413139293593169,-0.0014627575874328613
