time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232656867667500,54.85766748046875,0.7201015849647279,-0.008941344916820526,0.06011858597771853,-0.001314409077167511,0.2162140593395768,0.8027632624616496,0.9494527406007057,right,0.0005560517311096191,-1.0372068084957715,3.2893452040240168,-3.7496193672731515,-0.552456685094548,-0.010052938014268875,-0.0017297863960266113,8.443396484690904,0.001778244972229004
1746232656907667500,54.89766748046875,0.7199741660653747,-0.0012768697924911976,0.05997471553367558,0.004299832973629236,0.2161428191887701,0.8027179987069992,0.9494203753486298,right,0.002419710159301758,-1.0375928987953429,3.286718362651765,-3.7475881537064906,-0.5525660420012978,-0.002939787693321705,-0.0010126233100891113,8.445321899795532,0.003737807273864746
1746232656947667500,54.93766748046875,0.7200478234487798,0.0016168567817658186,0.06002457933723621,0.004024025518447161,0.21613180885909433,0.8027258372366559,0.9494061655227303,right,0.0009389519691467285,-1.037530810376647,3.2873405862033365,-3.7477407139196988,-0.552553590764935,0.002311455085873604,-0.0013651549816131592,8.445012103193998,0.00449138879776001
1746232656987667200,54.977667236328124,0.7203219222170276,0.004884994588792324,0.060152501337369185,-0.0036499486304819584,0.21616397463953607,0.802731737942546,0.9495456918491171,right,-0.00044032931327819824,-1.0373164820532499,3.2895611848622557,-3.748199563603103,-0.5525185053408148,0.0025453255511820316,-0.0012218058109283447,8.44394359717965,0.0034244656562805176
1746232657027667200,55.01766723632812,0.7203622889915199,0.0018898542039096355,0.060171266306841054,0.002864846959710121,0.2161686927810332,0.8027325511166279,0.949566309754131,right,0.000519096851348877,-1.0372850922945576,3.289887348076701,-3.7482656145766375,-0.5525134094238765,-0.0005612859968096018,-0.0010226070880889893,8.443786945313215,0.003326237201690674
1746232657067667500,55.05766748046875,0.7212628421424386,-0.0053363945335149765,0.06032965299128192,0.006397598888725042,0.21610732525203283,0.8026202710478817,0.9501371546816371,right,-0.002234429121017456,-1.0374569627392534,3.292302592524886,-3.7442110784888265,-0.5526831896357335,-0.011898999102413654,-0.0019953548908233643,8.444644438925385,0.004838049411773682
1746232657107667500,55.09766748046875,0.7215136728738858,-0.010796187445521355,0.06019618728097459,-0.004940589424222708,0.21598126557058392,0.8025002041062175,0.9503790155323233,right,-0.0023850202560424805,-1.038091451723199,3.2897023468986153,-3.7393618848919865,-0.5529213601658705,-0.012148536741733551,-0.0029512345790863037,8.4478061178267,0.0023223161697387695
1746232657147667500,55.13766748046875,0.7209166000692373,-0.007271307520568371,0.059850613448045514,-0.010345324873924255,0.2159282285702847,0.802456808121744,0.9501949013674345,right,0.0018988847732543945,-1.0386864632517738,3.2841499734684825,-3.7375481134682893,-0.5530424874180944,-0.008446911349892616,-0.0042092204093933105,8.450767890241742,0.0021815896034240723
1746232657187667500,55.17766748046875,0.7209648846289797,0.00265397597104311,0.05957934436100602,-0.012241526506841183,0.21606325475158852,0.8023272425099747,0.9508289282147699,right,0.002158045768737793,-1.0391237407156788,3.2818910886257884,-3.734613521321118,-0.5532070227042828,-0.014744527637958527,-0.0020816922187805176,8.452942896193266,0.002934396266937256
1746232657227667500,55.21766748046875,0.721401913798277,0.012186960317194462,0.059502204706705725,0.00036016572266817093,0.21627382065462838,0.8022137036458468,0.951688694576571,right,0.0048947930335998535,-1.0391790222045059,3.2832135694012043,-3.7328275146871803,-0.5532976283820319,-0.0028146477416157722,-0.004084646701812744,8.453217621481418,0.003497898578643799
1746232657267667200,55.257667236328125,0.721852154637551,0.01699952408671379,0.05954353958539564,-0.012864944525063038,0.21660159466832377,0.8021590106029434,0.9525742070923985,right,0.001225501298904419,-1.0387785928392372,3.287130450583994,-3.733889298699796,-0.5532442586745246,-0.002349297981709242,-0.002546250820159912,8.451226155403257,0.009114682674407959
1746232657307667200,55.297667236328124,0.7224929569569922,0.023341838270425797,0.05962744237816218,-0.0010173982009291649,0.21703155681408465,0.8020904863619306,0.9537436739916089,right,0.0032494664192199707,-1.0382093604736315,3.2927029900193214,-3.7353900586515665,-0.5531660551452384,0.0027951132506132126,0.0005925297737121582,8.448392977803945,0.007899940013885498
1746232657347667500,55.33766748046875,0.7232700038255432,0.004110507667064667,0.05983907838410709,0.0025308856274932623,0.21723645714056947,0.8020419841804111,0.954524689086483,right,0.003701448440551758,-1.0377705087558642,3.2980580873116847,-3.7356095466211436,-0.553133094947361,0.004863462410867214,0.00032320618629455566,8.446206865936517,0.00745081901550293
1746232657387667500,55.37766748046875,0.7232073521675064,-0.008472886867821217,0.05984912847448872,-0.00004538893699645996,0.2171858193401536,0.8020568253279836,0.9543716177173999,right,0.0017483234405517578,-1.037797602706193,3.2976725951254364,-3.7356446179345246,-0.5531303858040512,-0.0006148810498416424,-0.0012370049953460693,8.446341890493034,0.005655646324157715
1746232657427667500,55.41766748046875,0.7224935227363984,-0.004387904889881611,0.05954878888882277,-0.0076886569149792194,0.21710907433123572,0.8020576656478307,0.9539728573578871,right,0.002700716257095337,-1.0382680253947485,3.292377703587711,-3.7350168414250016,-0.5531917319865912,-0.008524274453520775,-0.0013482272624969482,8.448685238748789,0.002972722053527832
1746232657467667500,55.45766748046875,0.7226299954041225,0.0026010717265307903,0.059410310093485866,-0.0010011326521635056,0.21712440261740176,0.8019662560034522,0.9543248267406286,right,0.0028052926063537598,-1.0386306822546811,3.2908614538058636,-3.7322698808044192,-0.5533331933197662,-0.00789493229240179,-0.004327923059463501,8.45049024234414,0.0009403228759765625
1746232657507667200,55.49766723632813,0.723385781001314,0.01536879874765873,0.05938890921966287,-0.008589300327003002,0.21736905899711306,0.801815583359073,0.9554723948765447,right,0.0033918917179107666,-1.0386566822268977,3.293535349190235,-3.729616443686187,-0.5534577250167982,-0.004654502496123314,-0.004911631345748901,8.450619421681761,0.0011817216873168945
1746232657547667200,55.537667236328126,0.7245933210079541,0.022141363471746445,0.059620098093880386,0.00665369164198637,0.21772842820979824,0.8016965109960393,0.956885692316063,right,0.0036702752113342285,-1.0381346523258705,3.300959946233034,-3.7289389828160404,-0.5534640721010374,-0.0018855731468647718,-0.003182530403137207,8.448021221882104,0.0036490559577941895
1746232657587667500,55.57766748046875,0.7262291805561377,0.021326260641217232,0.05984150947704229,0.0038978070951998234,0.2180569706593635,0.8014840965694643,0.9586873943514073,right,0.002070307731628418,-1.0378916039107384,3.3084187378063796,-3.7250688633844256,-0.5536184178436091,-0.017322558909654617,-0.0011170506477355957,8.446810677048564,0.008286595344543457
1746232657627667500,55.61766748046875,0.7281758567501279,0.007201690226793289,0.06007981246584103,0.011288459412753582,0.21819803065258794,0.8012074321545353,0.9604852820679209,right,0.0019300580024719238,-1.0380567164855163,3.3147353736072778,-3.717579968933761,-0.5539373624811873,-0.014540990814566612,-0.0015278756618499756,8.447633099347353,0.008814513683319092
1746232657667667500,55.65766748046875,0.7292986572694624,0.0011483924463391304,0.060204191936100264,0.007454844657331705,0.2181625777456353,0.801036566100328,0.9613623756628908,right,0.0019059181213378906,-1.0383668715879875,3.317162600754201,-3.7119036768630145,-0.5541850371410042,-0.011263479478657246,-0.0015977919101715088,8.449177406179905,0.00890415906906128
1746232657707667500,55.69766748046875,0.7301633436778877,0.0002135426038876176,0.06033812668579609,0.012123676016926765,0.21804527862717474,0.800918367478551,0.9618469896882524,right,0.002463310956954956,-1.0386602210341205,3.3187174289807677,-3.7071868774741885,-0.5543874092114539,-0.0055634500458836555,-0.000981152057647705,8.450637541860342,0.00732266902923584
1746232657747667200,55.73766723632812,0.7307856081993359,-0.0063475617207586765,0.06052160479441979,0.013080327771604061,0.21782773391108026,0.8008672324089545,0.9618704428994619,right,0.0026882290840148926,-1.0388826371582884,3.3197689838603135,-3.7037209549292918,-0.5545267613700604,-0.000552627258002758,-0.0016294121742248535,8.45174345727563,0.006797492504119873
1746232657787667200,55.77766723632813,0.7312060361546461,-0.007744226139038801,0.060711335166526756,0.01590922102332115,0.21760393545113232,0.8008593465253884,0.9616768633579049,right,0.0009160935878753662,-1.0390040242659178,3.3206407982587813,-3.701561438807845,-0.5546052944673778,0.0011072406778112054,-0.0017877519130706787,8.452347268387674,0.008492827415466309
1746232657827667500,55.81766748046875,0.7312102490831658,-0.011262699961662292,0.060926504006876346,0.01399252936244011,0.21721112422949698,0.800938942291542,0.9607798442435836,right,0.0006048083305358887,-1.0391364489414252,3.319908392331004,-3.7007135898068544,-0.5546206712224521,0.008510359562933445,-0.0018155872821807861,8.453006024557352,0.00879061222076416
1746232657867667500,55.85766748046875,0.7301601694572033,-0.015510452911257744,0.060906605741407334,0.006456342525780201,0.2167566662908822,0.8011197457976151,0.9590803278514568,right,0.0014860928058624268,-1.039402044910693,3.314523484422266,-3.702525315403938,-0.5545395718915911,0.013319723308086395,-0.0023724734783172607,8.454325874984264,0.003278017044067383
1746232657907667500,55.89766748046875,0.729082502913094,-0.010522287338972092,0.06081252232009956,0.002831340068951249,0.2164836680295168,0.801280262190396,0.957734513825735,right,0.002201855182647705,-1.0395355035670824,3.3097789202436805,-3.705252694541216,-0.5544245093922187,0.007368270307779312,-0.002206861972808838,8.454989307329058,0.0017848014831542969
1746232657947667500,55.93766748046875,0.72836421992208,-0.005158897489309311,0.060746684381399976,0.004545819014310837,0.2162824200484957,0.8013848335091771,0.9568125340171694,right,0.0010367035865783691,-1.0396623642326057,3.3064033063307403,-3.706829442338645,-0.5543592183736482,0.0062674107030034065,-0.004142642021179199,8.45561942192614,-0.0009249448776245117
1746232657987667200,55.977667236328124,0.7281820503952937,0.003253597766160965,0.060815174158155565,-0.0005873939953744411,0.21622496004628952,0.8014504250469118,0.9564493707300308,right,-0.0005413293838500977,-1.0395084193746413,3.3065944449886677,-3.708403559787571,-0.5542793193572809,0.004039631225168705,-0.003527730703353882,8.454854867294431,0.00009709596633911133
1746232658027667200,56.01766723632812,0.7288954186815743,0.015728533267974854,0.06093062871899658,0.0034819338470697403,0.21638517725961562,0.8013678489863747,0.9572343417142134,right,-0.00034800171852111816,-1.039330759183951,3.3102404002755876,-3.70716525016427,-0.5543235992047372,-0.00978531502187252,-0.0005849003791809082,8.453971654719114,0.004789412021636963
1746232658067667500,56.05766748046875,0.7307135718822221,0.01555262878537178,0.061145432046741825,0.004617661237716675,0.2166388715153102,0.8011125458636108,0.959110635453507,right,0.0030173659324645996,-1.0393059788097958,3.317114669959247,-3.701296065869927,-0.5545697988208111,-0.011183178052306175,0.00046828389167785645,8.45384832060039,0.005819261074066162
1746232658107667500,56.09766748046875,0.7319544634140241,0.006141180172562599,0.06129070388204293,-0.0010092416778206825,0.2168454176449709,0.8009391367075228,0.9604440364257785,right,0.0035185515880584717,-1.0392379736751531,3.3220889512404796,-3.6976045178756114,-0.5547234487387034,-0.007699969690293074,0.0006965994834899902,8.453510466948151,0.008388102054595947
1746232658147667500,56.13766748046875,0.7323637712643231,-0.001053317915648222,0.061295577916470896,-0.0003007533960044384,0.21692099315953822,0.8008625262336625,0.9609556462060331,right,0.0038617849349975586,-1.0393023810341235,3.3232384135365485,-3.6958398462906477,-0.5548039986466592,-0.0017927633598446846,-0.000035434961318969727,8.4538307849437,0.006247460842132568
1746232658187667500,56.17766748046875,0.7322989340901249,-0.004107174463570118,0.06126389020544409,0.002977820811793208,0.216871467235534,0.8008586830562606,0.9608607269792259,right,0.0022694766521453857,-1.0394228176395035,3.322317791560292,-3.695297994498908,-0.5548323946051977,-0.0053973207250237465,-0.0002506375312805176,8.45442933535874,0.005231022834777832
1746232658227667500,56.21766748046875,0.7323219496918266,-0.004698284436017275,0.06120314396790786,-0.00487377867102623,0.21683521836873287,0.8008244649789832,0.9609133953984249,right,0.0010662674903869629,-1.03963087829958,3.321227073714137,-3.6939138466641306,-0.5549026938202949,-0.003254614770412445,-0.004451572895050049,8.455462770059704,0.0018858909606933594
1746232658267667200,56.257667236328125,0.73193708118806,0.0037411232478916645,0.06101007287730277,-0.005442996509373188,0.2169328758020095,0.8008178029734896,0.9609541442372249,right,0.003586888313293457,-1.0397346083613528,3.3192177797183393,-3.694538116042316,-0.5548952758511174,-0.000017073238268494606,-0.0046558380126953125,8.455978318366407,0.0008550286293029785
1746232658307667200,56.297667236328124,0.7328194610480174,0.012382471933960915,0.061083463106836836,0.005492572672665119,0.2170959411669948,0.800681556719901,0.9619690022080203,right,0.0020490288734436035,-1.0397280640620405,3.322513021871447,-3.6916482398197052,-0.5550199528414367,-0.011970271356403828,-0.00291365385055542,8.455945585140585,0.0018401145935058594
1746232658347667500,56.33766748046875,0.7341820321933574,0.009915890172123909,0.0611921055589961,0.0026879797223955393,0.21729451611345246,0.8004665640552335,0.9634616094827766,right,0.0015047788619995117,-1.0398124575056757,3.3270620634779333,-3.6865880338206884,-0.555240363632059,-0.015026803128421307,-0.0021592676639556885,8.45636468733549,0.005683720111846924
1746232658387667500,56.37766748046875,0.7351647189413374,0.004895566962659359,0.06129490228730903,0.0012718560174107552,0.21741090494446902,0.8003215110597882,0.9644629079165578,right,0.0018214285373687744,-1.039859310873152,3.3304183881685137,-3.6830239115983248,-0.5553926435108296,-0.0077315825037658215,-0.0013690590858459473,8.456597327047586,0.007232666015625
1746232658427667500,56.41766748046875,0.7359902799257488,0.003063493175432086,0.06133058093289489,-0.0006008155178278685,0.2175121142276018,0.8001765149761211,0.9653804445105533,right,0.001759171485900879,-1.040008213042801,3.3326112220376727,-3.679338501083851,-0.5555578405725052,-0.007580787409096956,-0.0004805028438568115,8.45733674723804,0.007782042026519775
