time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:08:54.272173300,53.49817333984375,-0.0109496012712015,-0.0220037512481212,0.0915141777382699,0.0418785661458969,-0.3135869649593784,0.9033053873855724,-0.6716279070357878,left,0.0015149116516113,-0.5941143612457411,-0.0889769449613988,-8.1257398173064,-0.2780785960599768,0.0268107298761606,-0.0062309224158525,5.489519206812978,-0.0010821223258972
2025-04-30 01:08:54.312173300,53.53817333984375,-0.0098724590992046,-0.0167352966964244,0.0919791961393286,0.0305286422371864,-0.3143366850502767,0.9032305921074918,-0.6728241633980444,left,0.0005649924278259,-0.5929303587954108,-0.0802884289300069,-8.132324456393718,-0.2773204972139985,0.0133828185498714,-0.001975392922759,5.4798938848555085,-0.0068643689155578
2025-04-30 01:08:54.352173300,53.57817333984375,-0.0092230350892533,-0.0002743806689977,0.0923233465305646,0.013828245922923,-0.3146766021515997,0.9031367049784128,-0.6733610606762219,left,0.0013781189918518,-0.5927820843212745,-0.0750145801803097,-8.133187795224785,-0.2771267168755791,-0.0082992818206548,0.0018952465616166,5.478687431675195,-0.0085355639457702
2025-04-30 01:08:54.392173300,53.61817333984375,-0.0089725287261399,0.0177822429686784,0.0925138661591251,-0.011715630069375,-0.3144970202079793,0.90307236123812,-0.672978104238184,left,0.0023310184478759,-0.5936050537184411,-0.0729366824942873,-8.128694575458765,-0.2774762787045112,-0.0325671806931495,0.00425595510751,5.485379622790217,-0.0088391900062561
2025-04-30 01:08:54.432173600,53.65817358398437,-0.0095826130465206,0.0219636652618646,0.0923523117646326,-0.0361672192811965,-0.3139396920852472,0.9030338450192008,-0.6720979995829931,left,0.0017650127410888,-0.5950963233658265,-0.0778173809076659,-8.12045983107686,-0.2782854773848449,-0.0425976477563381,0.002920739352703,5.497496177041531,-0.0099875330924987
2025-04-30 01:08:54.472173600,53.69817358398438,-0.0101639738506535,0.0279588662087917,0.0921899955289654,-0.0316554307937622,-0.3131803964896834,0.9030193347931272,-0.6707953878283373,left,-0.00054931640625,-0.5968777439063788,-0.0824386201006825,-8.110607714626193,-0.2792402100884137,-0.0439891852438449,0.0008438909426331,5.5119537414610384,-0.0045483112335205
2025-04-30 01:08:54.512173300,53.73817333984375,-0.0100115429910442,0.0289298202842474,0.0923325498143907,-0.0043589361011981,-0.312471483489214,0.90299604280956,-0.6693720949997268,left,-0.0122926831245422,-0.5986060494644887,-0.0811068143744953,-8.10108234591186,-0.2800615099951493,-0.045176438987255,0.0032461229711771,5.525964146634936,0.0019367933273315
2025-04-30 01:08:54.552173300,53.77817333984375,-0.008873260192998,0.0250168852508068,0.0929365358608122,0.0085462508723139,-0.3118929416795586,0.9029102681449208,-0.6679437003282279,left,-0.0031220912933349,-0.6004504298360515,-0.0717948829148663,-8.090963687479496,-0.280781873160181,-0.0489322915673255,-0.0010586036369204,5.540896927350759,0.0021605491638183
2025-04-30 01:08:54.592173300,53.81817333984375,-0.0078829208486818,0.0263598132878541,0.0934131684790705,-0.0012279506772756,-0.3113363928824029,0.9028810223343888,-0.6665616547674155,left,0.0093211531639099,-0.6018758772775351,-0.0637197221420006,-8.083124079895018,-0.281334891828604,-0.0253190919756889,-0.0019476325251162,5.552424868059158,0.0004804730415344
2025-04-30 01:08:54.632173300,53.85817333984375,-0.0073455242559812,0.0207307431846857,0.0935878323291962,-0.0056189647875726,-0.310795421082811,0.9029551556491116,-0.6652760506670264,left,0.0015888810157775,-0.602597392883437,-0.0593464298280654,-8.07914933104515,-0.2816368811210049,-0.0100411679595708,-0.0005301600322127,5.5582554739087815,-0.0004236102104187
2025-04-30 01:08:54.672173600,53.89817358398437,-0.0071133251544457,0.0068334201350808,0.0936514156800362,-0.0031997298356145,-0.3105094734302306,0.9030009445563056,-0.6646078693084674,left,-0.0017431378364562,-0.602935772872536,-0.0574570769840851,-8.077282368129492,-0.2817847168908726,-0.0032895561307668,-0.0001351423561573,5.560989282786846,-0.0012127757072448
2025-04-30 01:08:54.712173600,53.93817358398437,-0.0071133251544457,0.0035736535210162,0.0936514156800362,-0.0055921645835042,-0.3105094734302306,0.9030009445563056,-0.6646078693084674,left,-0.0005914568901062,-0.602935772872536,-0.0574570769840851,-8.077282368129492,-0.2817847168908726,0.0037110266275703,-0.0014973119832575,5.560989282786846,0.0002617239952087
2025-04-30 01:08:54.752173300,53.97817333984375,-0.0071133251544457,0.002244533970952,0.0936514156800362,-0.0162036586552858,-0.3105094734302306,0.9030009445563056,-0.6646078693084674,left,0.0032246708869934,-0.602935772872536,-0.0574570769840851,-8.077282368129492,-0.2817847168908726,0.0052638356573879,-0.0042292443104088,5.560989282786846,-0.0039210319519042
2025-04-30 01:08:54.792173300,54.01817333984375,-0.0082406090884312,0.0027508744969964,0.0930376667015756,-0.0151065969839692,-0.3102303094128242,0.9031562017277852,-0.6642979363412325,left,-0.0035683512687683,-0.6025448730578703,-0.0665803357375087,-8.079384893366694,-0.281797770889548,0.0050627603195607,-0.002718212082982,5.557831111016869,-0.0059154033660888
2025-04-30 01:08:54.832173300,54.05817333984375,-0.0082406090884312,0.0040046488866209,0.0930376667015756,-0.0128751713782548,-0.3102303094128242,0.9031562017277852,-0.6642979363412325,left,-0.0019530057907104,-0.6025448730578703,-0.0665803357375087,-8.079384893366694,-0.281797770889548,-0.0009164372459053,-0.0048109944909811,5.557831111016869,-0.004157543182373
2025-04-30 01:08:54.872173300,54.09817333984375,-0.0086601560612201,0.0076317456550896,0.0927792809882019,-0.0104847392067313,-0.3098435440639054,0.903257696665442,-0.6635940124615963,left,-0.0028827786445617,-0.602738770993226,-0.0699606760579161,-8.078278393429517,-0.2819830030592614,-0.0061117280274629,-0.0034008650109171,5.5593976296812295,-0.0052827596664428
2025-04-30 01:08:54.912173600,54.138173583984376,-0.0090795702089218,0.0112588424235582,0.0925208754410553,-0.0080943070352077,-0.309456677601155,0.9033589598169148,-0.662890040818635,left,-0.0038129687309265,-0.6029329174579425,-0.073339011650905,-8.077168970882893,-0.2821681634115962,-0.0113070178776979,-0.0019909087568521,5.560965901911258,-0.0064080953598022
2025-04-30 01:08:54.952173600,54.178173583984375,-0.0091791501889213,0.0093131745234131,0.0924860677617679,-0.0082386387512087,-0.3091974020397591,0.9033682827314996,-0.6624036134568317,left,-0.0021817088127136,-0.6034386545253626,-0.074117517176154,-8.074348652765154,-0.28243424060242,-0.0170646570622921,-0.0020410949364304,5.565050540876388,-0.0021013617515563
2025-04-30 01:08:54.992173300,54.21817333984375,-0.0093992194694382,0.0126772513613104,0.0924235920981475,-0.0145076476037502,-0.3089220959886844,0.9033582506953975,-0.6619366617288301,left,-7.35521316528e-05,-0.6040990149782387,-0.0758598718980327,-8.070655643466115,-0.2827878106293283,-0.0163856875151395,-0.0044636502861976,5.57038138051033,-0.0002826452255249
2025-04-30 01:08:55.032173300,54.25817333984375,-0.0096869332005457,0.0188944675028324,0.0923012089637373,-0.0211869738996028,-0.3085131956126949,0.9033846557628262,-0.6612016119250886,left,0.0033017396926879,-0.6048156167267553,-0.0781432244617026,-8.066639978083968,-0.2831895172372097,-0.0172924976795911,-0.0072411717846989,5.576164055564999,-0.000228464603424
2025-04-30 01:08:55.072173300,54.29817333984375,-0.0100538696295589,0.02212705463171,0.092096466062767,-0.0211330391466617,-0.3079882299877781,0.9034623825853064,-0.6602258810841861,left,0.0010719895362854,-0.6054536512667293,-0.0810673682800959,-8.063051013681292,-0.2835789854532927,-0.0125012025237083,-0.0037053991109132,5.58130960175991,-0.0010585188865661
2025-04-30 01:08:55.112173300,54.33817333984375,-0.0101888310603862,0.0122437085956335,0.091960190414032,-0.012141223065555,-0.3075431967010627,0.9035599592624336,-0.6593213779453266,left,-0.0023316144943237,-0.6057949356840852,-0.0821361574222333,-8.061134950926899,-0.2837953727559712,-0.0017934832721948,-0.0013253530487418,5.584061530816554,-0.0028697252273559
2025-04-30 01:08:55.152173300,54.37817333984375,-0.0106097020996183,0.0061953822150826,0.0917136601040102,-0.017064044252038,-0.3073071803686463,0.9036402030161612,-0.6589305420204001,left,-0.0013179183006286,-0.6057890746341531,-0.0855291973940096,-8.06113261283934,-0.2838753634347746,0.0022037224844098,-0.0017931824550032,5.5840141845434905,-0.0007547140121459
2025-04-30 01:08:55.192173600,54.41817358398438,-0.0112810665100142,0.0009349463507533,0.0913804790363572,-0.0180135909467935,-0.3071335290076242,0.9037023453904656,-0.6587537064893187,left,0.0005898475646972,-0.6057585257982164,-0.0909430574025958,-8.061243671998382,-0.2839728071071362,-0.0008332841098308,-0.0016175974160432,5.583767516306042,-0.0008924007415771
2025-04-30 01:08:55.232173600,54.458173583984376,-0.0112810665100142,0.0056050978600978,0.0913804790363572,-0.0075890989974141,-0.3071335290076242,0.9037023453904656,-0.6587537064893187,left,0.0056132674217224,-0.6057585257982164,-0.0909430574025958,-8.061243671998382,-0.2839728071071362,-0.0006035409169271,-0.0046865027397871,5.583767516306042,-0.0048434138298034
2025-04-30 01:08:55.272173300,54.49817333984375,-0.0116613317663123,0.0074606370180845,0.091122495541011,-0.0004928344860672,-0.3068501432278118,0.9038106106964172,-0.6582368636262791,left,-0.0073529481887817,-0.6056763629292191,-0.0940138157506007,-8.061667450368404,-0.2840176627479437,0.0055633140727877,-0.0006374306976795,5.583105253005027,-0.0040971040725708
2025-04-30 01:08:55.312173300,54.53817333984375,-0.0116613317663123,0.0070735467597842,0.091122495541011,0.007936636917293,-0.3068501432278118,0.9038106106964172,-0.6582368636262791,left,-0.0060610175132751,-0.6056763629292191,-0.0940138157506007,-8.061667450368404,-0.2840176627479437,-0.0030990531668066,-0.0004670340567827,5.583105253005027,-0.0029790997505187
2025-04-30 01:08:55.352173300,54.57817333984375,-0.0109328964706769,0.0056173987686634,0.0913653430411048,-0.0012997025623917,-0.3065823935480729,0.9038754527756794,-0.6574354133292175,left,0.0014428496360778,-0.6058536746301555,-0.0881305663982871,-8.060743905782699,-0.2840225417182864,-0.0040872548706829,-0.0025882823392748,5.584534993547201,-0.0042954683303833
2025-04-30 01:08:55.392173300,54.61817333984375,-0.0109328964706769,0.0088742030784487,0.0913653430411048,-0.0064045642502605,-0.3065823935480729,0.9038754527756794,-0.6574354133292175,left,0.0023301243782043,-0.6058536746301555,-0.0881305663982871,-8.060743905782699,-0.2840225417182864,-0.0090158376842737,-0.0031382553279399,5.584534993547201,-0.0032256245613098
2025-04-30 01:08:55.432173600,54.65817358398437,-0.0107286516741178,0.0053718597628176,0.0914541992676173,-0.0054623233154416,-0.3062196502297689,0.9038883439051916,-0.6566470977233421,left,0.0011385679244995,-0.6065552603165273,-0.0864421383873093,-8.056841637647151,-0.2843439957976212,-0.0103336470201611,-0.0040114838629961,5.59018907378614,-0.0008255839347839
2025-04-30 01:08:55.472173600,54.69817358398438,-0.0106600334315814,0.0077290367335081,0.091471418753755,-0.0096153579652309,-0.3059512307477806,0.9039111741476896,-0.6560799857565432,left,0.0014169216156005,-0.6069878775931721,-0.0858635073822923,-8.054428731286524,-0.2845547291133851,-0.0088739953935146,-0.0051946733146905,5.59367457781434,-0.000751793384552
2025-04-30 01:08:55.512173300,54.73817333984375,-0.0105911014801026,0.0100862132385373,0.0914886352584234,-0.0137683916836977,-0.3056827993399071,0.9039338716447908,-0.6555127107997204,left,0.0016950368881225,-0.6074204557844664,-0.0852826661538798,-8.05201407136023,-0.2847654292427998,-0.0074143442325294,-0.0063780816271901,5.597158328276873,-0.0006777644157409
2025-04-30 01:08:55.552173300,54.77817333984375,-0.0105911014801026,0.0073285833932459,0.0914886352584234,-0.0046661626547575,-0.3056827993399071,0.9039338716447908,-0.6555127107997204,left,-0.0039144158363342,-0.6074204557844664,-0.0852826661538798,-8.05201407136023,-0.2847654292427998,0.0015798895619809,-0.0040604518726468,5.597158328276873,-0.0025190711021423
2025-04-30 01:08:55.592173300,54.81817333984375,-0.010316449131643,0.0021154284477233,0.0914924729607825,0.0061549181118607,-0.3053817340336316,0.9040485159304428,-0.6547515127095159,left,-0.0031515955924987,-0.6073431797740412,-0.0830756210962776,-8.052469998434185,-0.2847233938358985,0.0043679657392203,-0.0027082003653049,5.5965358124643565,-0.0044189691543579
2025-04-30 01:08:55.632173300,54.85817333984375,-0.010316449131643,0.0007770628435537,0.0914924729607825,0.0030737726483494,-0.3053817340336316,0.9040485159304428,-0.6547515127095159,left,-0.002085268497467,-0.6073431797740412,-0.0830756210962776,-8.052469998434185,-0.2847233938358985,0.0031304229050874,-0.0020986823365092,5.5965358124643565,-0.0040840506553649
2025-04-30 01:08:55.672173600,54.89817358398437,-0.010316449131643,0.0030981549061834,0.0914924729607825,0.0071491990238428,-0.3053817340336316,0.9040485159304428,-0.6547515127095159,left,-0.0017545819282531,-0.6073431797740412,-0.0830756210962776,-8.052469998434185,-0.2847233938358985,-0.0053039090707898,-0.0014291852712631,5.5965358124643565,-0.0029424428939819
2025-04-30 01:08:55.712173600,54.93817358398437,-0.010316449131643,0.0016723196022212,0.0914924729607825,0.0061559295281767,-0.3053817340336316,0.9040485159304428,-0.6547515127095159,left,-0.0021504163742065,-0.6073431797740412,-0.0830756210962776,-8.052469998434185,-0.2847233938358985,-0.007812712341547,-0.0017827460542321,5.5965358124643565,-0.0027278661727905
2025-04-30 01:08:55.752173300,54.97817333984375,-0.009364775740218,0.0030936845578253,0.0919376035509516,0.0083902608603239,-0.3053282440473913,0.90399947360346,-0.654382174096929,left,-0.0006741881370544,-0.6077815459804151,-0.0753892769779078,-8.050090994343162,-0.2847929790807453,-0.0094777373597025,-0.0011402866803109,5.600065155634284,-0.0004835724830627
2025-04-30 01:08:55.792173300,55.01817333984375,-0.0089315753624298,0.0023574219085276,0.0921645947285617,-0.0006778696551918,-0.305281725768612,0.9039553449495924,-0.6541854435421518,left,0.000987946987152,-0.6081661795420342,-0.0718827255951007,-8.04796859536171,-0.284909581100052,-0.0067787691950798,-0.0030410345643758,5.603161368083954,-0.0008262991905212
2025-04-30 01:08:55.832173300,55.05817333984375,-0.0089315753624298,-0.0003861670847982,0.0921645947285617,0.0007385284407064,-0.305281725768612,0.9039553449495924,-0.6541854435421518,left,-0.0002973079681396,-0.6081661795420342,-0.0718827255951007,-8.04796859536171,-0.284909581100052,-0.0013011493720114,-0.0018612947314977,5.603161368083954,-0.0013752579689025
2025-04-30 01:08:55.872173300,55.09817333984375,-0.0089315753624298,0.0001275655813515,0.0921645947285617,-0.0002552091609686,-0.305281725768612,0.9039553449495924,-0.6541854435421518,left,-0.0001993775367736,-0.6081661795420342,-0.0718827255951007,-8.04796859536171,-0.284909581100052,0.0010045077651739,-0.0011822143569588,5.603161368083954,-0.0001466870307922
2025-04-30 01:08:55.912173600,55.138173583984376,-0.0089315753624298,-0.0020628701895475,0.0921645947285617,-0.0049044862389564,-0.305281725768612,0.9039553449495924,-0.6541854435421518,left,-0.0013033747673034,-0.6081661795420342,-0.0718827255951007,-8.04796859536171,-0.284909581100052,0.0051441071555018,-0.0013231234624981,5.603161368083954,-0.0010198354721069
2025-04-30 01:08:55.952173600,55.178173583984375,-0.0094418918309508,-0.0021762964315712,0.0918686389006188,-0.0012562286574393,-0.3052937456852554,0.9040358130438384,-0.6543127008443727,left,-0.0044682621955871,-0.6076243420832456,-0.0760183777948375,-8.050965439090133,-0.2847369500630876,0.0108495475724339,-0.0010499753989279,5.598799665743112,-0.0021707415580749
2025-04-30 01:08:55.992173300,55.21817333984375,-0.0094418918309508,0.0012456614058464,0.0918686389006188,-0.0039167935028672,-0.3052937456852554,0.9040358130438384,-0.6543127008443727,left,-1.0132789611e-06,-0.6076243420832456,-0.0760183777948375,-8.050965439090133,-0.2847369500630876,0.0136229870840907,-0.0023407689295709,5.598799665743112,-0.0062236189842224
2025-04-30 01:08:56.032173300,55.25817333984375,-0.0093305309529413,0.0031123384833335,0.0917615744264629,0.0081807347014546,-0.3052434077307829,0.9041800401806804,-0.6540770833956163,left,-0.0071021914482116,-0.6068198255965491,-0.0751638204918475,-8.055475609990953,-0.2843674322561522,0.0047291740775108,-0.0002234568819403,5.5923208251178265,-0.0017917156219482
2025-04-30 01:08:56.072173300,55.29817333984375,-0.0093305309529413,0.0032600411213934,0.0917615744264629,0.0036714952439069,-0.3052434077307829,0.9041800401806804,-0.6540770833956163,left,-0.0029561519622802,-0.6068198255965491,-0.0751638204918475,-8.055475609990953,-0.2843674322561522,0.0003717630170285,-0.0012928796932101,5.5923208251178265,-0.0016353130340576
2025-04-30 01:08:56.112173300,55.33817333984375,-0.0093305309529413,0.0034077435266226,0.0917615744264629,-0.0008377442136406,-0.3052434077307829,0.9041800401806804,-0.6540770833956163,left,0.0011898875236511,-0.6068198255965491,-0.0751638204918475,-8.055475609990953,-0.2843674322561522,-0.0039856480434536,-0.0023623025044798,5.5923208251178265,-0.0014789104461669
