time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972907954286000,40.7662861328125,-0.004558146924046523,0.0008540872950106859,-0.002796742941125243,0.004147079773247242,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,0.001353442668914795,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,0.0022546821273863316,0.003493707859888673,4.092692507725954,0.00038808584213256836
1745972907994286000,40.8062861328125,-0.004558146924046523,-0.003317351685836911,-0.002796742941125243,-0.0007848883979022503,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,-0.0011003613471984863,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,0.003531677182763815,0.0025482219643890858,4.092692507725954,-0.0006838142871856689
1745972908034286000,40.8462861328125,-0.004558146924046523,-0.0005273069255053997,-0.002796742941125243,-0.003260460216552019,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,0.001461625099182129,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,0.001453883247449994,0.0027848915196955204,4.092692507725954,-0.0005412399768829346
1745972908074286000,40.8862861328125,-0.004558146924046523,0.0022627380676567554,-0.002796742941125243,-0.005736032035201788,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,0.004023611545562744,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,-0.0006239111535251141,0.003021561075001955,4.092692507725954,-0.0003986954689025879
1745972908114285800,40.92628588867188,-0.004558146924046523,0.001806883024983108,-0.002796742941125243,-0.004791889805346727,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,0.0034970641136169434,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,0.0004565976560115814,0.0029218383133411407,4.092692507725954,0.0007177293300628662
1745972908154285800,40.96628588867188,-0.004558146924046523,-0.0009873287053778768,-0.002796742941125243,-0.007458817679435015,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,0.0018961429595947266,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,0.0006582411006093025,0.0020675871055573225,4.092692507725954,0.000293731689453125
1745972908194286000,41.0062861328125,-0.004558146924046523,-0.0037815403193235397,-0.002796742941125243,-0.01012574601918459,0.0030950409253369844,0.9769142001093682,0.005339724647080879,right,0.00029522180557250977,-0.4305145943831844,-0.04062083726711571,-8.911711915576458,-0.21359152306731968,0.0008598845452070236,0.0012133358977735043,4.092692507725954,-0.0001302659511566162
1745972908234286000,41.0462861328125,-0.005157663384065196,-0.0008677842561155558,-0.0030710523999975693,-0.006253397557884455,0.0030730263711249203,0.976874299889331,0.005162836916651423,right,0.0011801719665527344,-0.4308822812802939,-0.045955782254016954,-8.910180468225478,-0.2137704557984051,-0.0010965706314891577,0.0006484314799308777,4.095969045178592,0.0003180503845214844
1745972908274286000,41.0862861328125,-0.005157663384065196,0.005621794611215591,-0.0030710523999975693,-0.0018090903759002686,0.0030730263711249203,0.976874299889331,0.005162836916651423,right,0.0022734999656677246,-0.4308822812802939,-0.045955782254016954,-8.910180468225478,-0.2137704557984051,0.0011152965016663074,0.0007589380256831646,4.095969045178592,0.00015980005264282227
1745972908314286000,41.1262861328125,-0.00546571224034399,0.003477442543953657,-0.0032503120043336805,-0.004718806594610214,0.0032379875767352562,0.9768861407903082,0.005433414456516284,right,0.0014565587043762207,-0.43076295225828376,-0.04870322236521169,-8.910654515478015,-0.21371125668050345,0.0004683780134655535,0.0008112112991511822,4.094905799861252,0.00020873546600341797
1745972908354286000,41.1662861328125,-0.00546571224034399,0.0013330904766917229,-0.0032503120043336805,-0.00762852281332016,0.0032379875767352562,0.9768861407903082,0.005433414456516284,right,0.000591278076171875,-0.43076295225828376,-0.04870322236521169,-8.910654515478015,-0.21371125668050345,-0.00017854035831987858,0.0005833166651427746,4.094905799861252,0.00014927983283996582
1745972908394285800,41.20628588867187,-0.00580997551813154,0.00018303340766578913,-0.0034507429166405396,-0.002829095348715782,0.003423099259477365,0.976906583453166,0.005737543057787061,right,0.001091599464416504,-0.4305615298796258,-0.051775620114454066,-8.911461740207672,-0.2136117878134736,0.002695683855563402,0.0019493410363793373,4.093110733138024,0.0002575516700744629
1745972908434285800,41.24628588867188,-0.00580997551813154,-0.00005890156899113208,-0.0034507429166405396,0.005570294335484505,0.003423099259477365,0.976906583453166,0.005737543057787061,right,0.0017046928405761719,-0.4305615298796258,-0.051775620114454066,-8.911461740207672,-0.2136117878134736,0.00003627012483775616,0.0021478268317878246,4.093110733138024,0.00037738680839538574
1745972908474286000,41.2862861328125,-0.00580997551813154,-0.004181654192507267,-0.0034507429166405396,0.006527124438434839,0.003423099259477365,0.976906583453166,0.005737543057787061,right,0.0006461739540100098,-0.4305615298796258,-0.051775620114454066,-8.911461740207672,-0.2136117878134736,-0.001953484257683158,0.0022190639283508062,4.093110733138024,0.00042507052421569824
1745972908514286000,41.3262861328125,-0.00580997551813154,-0.004069468472152948,-0.0034507429166405396,0.008378987200558186,0.003423099259477365,0.976906583453166,0.005737543057787061,right,0.000752866268157959,-0.4305615298796258,-0.051775620114454066,-8.911461740207672,-0.2136117878134736,0.0012155259028077126,0.0034201580565422773,4.093110733138024,-0.0006602704524993896
1745972908554286000,41.3662861328125,-0.005074992775725226,0.0010021752677857876,-0.0030881214980036393,0.007219216320663691,0.003328613079762438,0.9769218652146217,0.005705068593695757,right,-0.0007525086402893066,-0.4304292659692076,-0.045228582224319684,-8.912038663312792,-0.21354849789221092,0.0032562455162405968,0.0023179762065410614,4.091932044747471,-0.0012212395668029785
1745972908594286000,41.4062861328125,-0.004449558612860467,0.005671394523233175,-0.0028151285258495263,0.0011552567593753338,0.0034109988214533356,0.9769323328331064,0.0060105954476999115,right,-0.002076268196105957,-0.43033601988710407,-0.03965638071571011,-8.912446659591794,-0.21350353071426023,0.0011468734592199326,0.002787636127322912,4.091100854620337,-0.000045627355575561523
1745972908634285800,41.44628588867187,-0.004083088736951974,0.003603195073083043,-0.002701045180481684,-0.0038640955463051796,0.003669587801303705,0.9769434867997429,0.006620220344426961,right,0.0006471872329711914,-0.4302260738487727,-0.036392070273694115,-8.912910185450315,-0.2134496351888194,0.00016308168414980173,0.002546653850004077,4.090121195933222,-0.00004521012306213379
1745972908674285800,41.48628588867187,-0.003716710891770813,0.0015349958557635546,-0.0025869595375233503,-0.00888344831764698,0.003928167590797556,0.9769545569751853,0.00722975192598011,right,0.00337064266204834,-0.43011591643504277,-0.03312825073873391,-8.913373711308836,-0.21339571871557814,-0.0008207100909203291,0.002305729314684868,4.0891391991585495,-0.00004464387893676758
1745972908714286000,41.5262861328125,-0.003716710891770813,-0.00010521383956074715,-0.0025869595375233503,-0.0033940202556550503,0.003928167590797556,0.9769545569751853,0.00722975192598011,right,0.0036094188690185547,-0.43011591643504277,-0.03312825073873391,-8.913373711308836,-0.21339571871557814,0.00020357768516987562,0.0025962076615542173,4.0891391991585495,-0.001873105764389038
1745972908754286000,41.5662861328125,-0.003151155177360943,-0.001171923242509365,-0.0023447255628417287,0.007747116964310408,0.00402266998339978,0.9769409694288382,0.007546653326168358,right,-0.0017998814582824707,-0.4302439115955105,-0.02808558496298501,-8.912867515352367,-0.21345897359715496,-0.0096273273229599,0.001425091177225113,4.0902801858872175,-0.001603156328201294
1745972908794286000,41.6062861328125,-0.0032904967300098485,-0.009855682961642742,-0.002392912952469555,-0.013397937640547752,0.003941951157485507,0.9768707051345756,0.007350404126857361,right,-0.0032880306243896484,-0.4309038509270928,-0.029318629322701597,-8.910162348046898,-0.21378127826180557,-0.0272215586155653,0.0017988409381359816,4.096161060619354,0.0010775625705718994
1745972908834286000,41.6462861328125,-0.004178322854090996,-0.02059379778802395,-0.002766998580583859,-0.029573749750852585,0.003758242440559454,0.9767532678785893,0.006778516926568555,right,-0.004128158092498779,-0.4319995101552301,-0.037210517366975546,-8.905639317664503,-0.21431546215284752,-0.02429910935461521,0.0013064055237919092,4.1059211148723955,-0.0004463791847229004
1745972908874285800,41.686285888671875,-0.0057718564199982355,-0.029203098267316818,-0.0034787140453288396,-0.041646067053079605,0.0036245585432118517,0.9767215877687501,0.0061545146967483585,right,0.001893162727355957,-0.4322822663756935,-0.05139519682896789,-8.904407145521045,-0.2144515922196889,0.0003973543643951416,0.004971843212842941,4.108439235173165,0.0015958845615386963
1745972908914285800,41.726285888671875,-0.007701755067068486,-0.03863160312175751,-0.004277721838592795,-0.01890983246266842,0.0031799941096609906,0.9768336509390263,0.004823981774950956,right,0.009058356285095215,-0.4312228688295348,-0.06861317957225255,-8.908639084002376,-0.2139334725397338,0.05122211575508118,0.009447300806641579,4.099003298307955,0.0031086206436157227
1745972908954286000,41.7662861328125,-0.009415512932137823,-0.09362421184778214,-0.004831535307440967,-0.0334135927259922,0.0020650031652366682,0.9771010788527325,0.0021770107373039207,right,-0.000816643238067627,-0.4287122782780569,-0.08397694471701979,-8.918770601916313,-0.21271085300396925,0.06632141768932343,0.006916240323334932,4.0766240009784696,0.012755811214447021
1745972908994286000,41.8062861328125,-0.01249639456448456,-0.1458737552165985,-0.0057927970888786194,-0.04012097418308258,-0.00011955525632379038,0.9772491016905126,-0.0029557115802857827,right,-0.004908323287963867,-0.42726444813147835,-0.11152781773181632,-8.924362138313054,-0.21201559930079614,0.000611521303653717,0.0019030971452593803,4.063706359477341,0.014691293239593506
1745972909034286000,41.8462861328125,-0.01649439736966438,-0.10727173089981079,-0.0071024784974860885,-0.05535976216197014,-0.0026337865570129375,0.9770649157987217,-0.008983216379687176,right,-0.004280030727386475,-0.42883825569482675,-0.14710078789168038,-8.917439061051606,-0.21280671410329013,-0.06474759429693222,-0.0012878691777586937,4.077747452050447,0.0015206634998321533
1745972909074286000,41.8862861328125,-0.02009207669923619,-0.030613169074058533,-0.008558175784507297,-0.10492102801799774,-0.0035532218513156426,0.976667523177169,-0.01168908553295124,right,-0.0009558796882629395,-0.4323887904307848,-0.1788898555986583,-8.902320986896752,-0.21455702575297242,-0.10802885890007019,0.003817799501121044,4.109387621939182,0.01533198356628418
1745972909114285800,41.92628588867188,-0.01920779939984513,-0.08952958881855011,-0.007995206213643847,0.07832075655460358,-0.00423161322936697,0.9766095587050737,-0.012890095777497088,right,-0.0004303455352783203,-0.43294022943773897,-0.17097411403805016,-8.900208524787425,-0.2148295734062865,0.006815105676651001,-0.0019694045186042786,4.114297313551605,0.024720877408981323
1745972909154285800,41.96628588867188,-0.01832405395755213,-0.1484460085630417,-0.0074322508325456865,0.2615625262260437,-0.004909957038656724,0.9765508682222941,-0.014090791711919076,right,0.00009369850158691406,-0.4334927336666323,-0.16306684804484248,-8.898082034152745,-0.21510196050471395,0.121659055352211,-0.007755747064948082,4.119214896209538,0.034108966588974
1745972909194286000,42.0062861328125,-0.01498461787886974,-0.2415265440940857,-0.005155089869687867,0.1761815845966339,-0.008382838924756693,0.9771541656709521,-0.020411865776604882,right,-0.02981734275817871,-0.42774490958626127,-0.1337039845714811,-8.922103545731305,-0.21230343552055223,0.2589323818683624,-0.01692766323685646,4.067993827538192,0.011758983135223389
1745972909234286000,42.0462861328125,-0.017532501184567555,-0.09171423316001892,-0.005894273680713921,0.03814275562763214,-0.01077409533851448,0.9780262338134442,-0.025760482250502578,right,-0.01310807466506958,-0.4191309387010875,-0.1570445190154016,-8.956438946053385,-0.20812007171869307,0.19464004039764404,-0.002370741218328476,3.990980438223481,-0.01519426703453064
1745972909274286000,42.0862861328125,-0.020020470209382572,0.058098092675209045,-0.0066333181331097125,-0.09989607334136963,-0.013165122103273643,0.978874108993516,-0.03106495058654526,right,0.0035331249237060547,-0.41050455388582346,-0.18000989087084307,-8.990107406899332,-0.20393157164952222,0.13034769892692566,0.01214792113751173,3.9135593448907136,-0.04210594296455383
1745972909314286000,42.1262861328125,-0.021508036609299157,0.18970158696174622,-0.007716760013418709,-0.06400955468416214,-0.011495176615864251,0.9793132032248594,-0.027905663048461413,right,0.01671755313873291,-0.4063096509518929,-0.19373444657437502,-9.006163638687132,-0.2018759346779371,0.03408539295196533,0.013018087483942509,3.875805076035857,-0.04545062780380249
1745972909354286000,42.1662861328125,-0.019916212195906502,0.2658895254135132,-0.007877906470686953,-0.05996992811560631,-0.007171028800674298,0.979602964425138,-0.01871838188752631,right,0.009221851825714111,-0.4039158849327635,-0.17958222177699207,-9.015711219233275,-0.20066042872877832,0.01800529472529888,0.008579262532293797,3.854230373087525,-0.023389816284179688
1745972909394285800,42.20628588867187,-0.02096139658395768,0.0183219313621521,-0.008550848934433983,-0.08641703426837921,-0.006353962181132039,0.9798363050041077,-0.017235824649674908,right,-0.004660487174987793,-0.4015884430231956,-0.18919271149151026,-9.024462680965662,-0.19951779948719664,0.013688115403056145,0.0020853597670793533,3.8332320087224243,-0.004874229431152344
1745972909434285800,42.24628588867188,-0.0220093058435178,-0.22924567759037018,-0.009223768826490146,-0.11286414414644241,-0.005536910708346491,0.9800671880673809,-0.015752152282062126,right,-0.018549561500549316,-0.39926241592796063,-0.19884510411899536,-9.033148676246403,-0.19837467452591587,0.009370937012135983,-0.004404259845614433,3.8122260455727575,0.01364213228225708
1745972909474286000,42.2862861328125,-0.029152135782351898,-0.32774022221565247,-0.011739634885737189,-0.09957294911146164,-0.009740079318631358,0.9800980121442829,-0.02575738035802881,right,-0.006882131099700928,-0.3981862117627669,-0.26348116935435684,-9.035593731310962,-0.19792703291459016,-0.0076376693323254585,-0.0032220538705587387,3.8024998935893177,-0.00860646367073059
