time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:07:33.084649700,36.83264965820312,-0.0378343014163364,0.0004969956353306,-0.0130582801538591,-0.0017146947793662,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0015218257904052,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0049066017381846,-0.0019235741347074,6.096358726769686,-0.0018554329872131
2025-04-30 01:07:33.124649700,36.87264965820312,-0.0378343014163364,0.0041328915394842,-0.0130582801538591,1.60528579726e-05,-0.0075480914436432,0.944091308639461,-0.0291802669087873,left,-0.0024915933609008,-0.6708547896390293,-0.2905530632131732,-7.6759613291084765,-0.3293393802178486,0.0036654570139944,-0.0024459194391965,6.096358726769686,-0.0013691186904907
2025-04-30 01:07:33.164650000,36.91264990234375,-0.0365690704768469,0.0244892183691263,-0.0126812264134079,0.0081076528877019,-0.0071401046177643,0.9441679539848238,-0.0278656393693114,left,-0.0017931461334228,-0.6704665333100139,-0.2809274672610685,-7.678686954680085,-0.3291430758177601,0.009916334412992,-0.0028631407767534,6.093375911566615,-0.0031061768531799
2025-04-30 01:07:33.204650000,36.95264990234375,-0.0350451893542318,0.0262537952512502,-0.0122281438330455,0.011331939138472,-0.0066379434910224,0.9442328440373646,-0.0262640257100571,left,0.0007815361022949,-0.6701637408237036,-0.2692904036223888,-7.680950223436951,-0.328984882116371,0.0045025199651718,-0.002119893208146,6.0910489299237724,-0.0023683309555053
2025-04-30 01:07:33.244650000,36.99264990234375,-0.0340315906109459,0.0133683430030941,-0.011937187058631,0.0060516530647873,-0.0062696965785008,0.9442585763410672,-0.0251288089170941,left,-0.0016490221023559,-0.6700663295406108,-0.2615250485842116,-7.681811808702349,-0.328928789659643,0.0022730557247996,-0.0017192717641592,6.090300741904974,-0.0054799914360046
2025-04-30 01:07:33.284649700,37.03264965820313,-0.0340315906109459,2.88104638457e-05,-0.011937187058631,0.0009261383675038,-0.0062696965785008,0.9442585763410672,-0.0251288089170941,left,0.0001176595687866,-0.6700663295406108,-0.2615250485842116,-7.681811808702349,-0.328928789659643,0.0113794701173901,-0.0014118999242782,6.090300741904974,-0.0049562454223632
2025-04-30 01:07:33.324649700,37.072649658203126,-0.0334205299932891,0.0089542781934142,-0.0117418105483348,-0.0021427071187645,-0.0061233627566766,0.9443615642064104,-0.0245935172181517,left,0.0082146525382995,-0.6694713279854207,-0.2569519867813215,-7.685590742719173,-0.3286428302215812,0.0047197677195072,-0.0063523463904857,6.085726273596286,-0.0042799115180969
2025-04-30 01:07:33.364649700,37.112649658203125,-0.0334205299932891,0.0031760549172759,-0.0117418105483348,-0.0039601419121026,-0.0061233627566766,0.9443615642064104,-0.0245935172181517,left,-0.0062106251716613,-0.6694713279854207,-0.2569519867813215,-7.685590742719173,-0.3286428302215812,0.0116129871457815,-0.0014980230480432,6.085726273596286,-0.0033451318740844
2025-04-30 01:07:33.404649700,37.15264965820312,-0.0334205299932891,0.0051180096343159,-0.0117418105483348,0.001873118802905,-0.0061233627566766,0.9443615642064104,-0.0245935172181517,left,-0.0052225589752197,-0.6694713279854207,-0.2569519867813215,-7.685590742719173,-0.3286428302215812,0.0017581665888428,-0.0019845515489578,6.085726273596286,-0.0004200339317321
2025-04-30 01:07:33.444650000,37.19264990234375,-0.0332233528285556,0.0007627895101904,-0.0117787028399066,-0.0041717397980391,-0.0058018863686708,0.944460490037184,-0.0238319883558013,left,0.0025498270988464,-0.6688894039193782,-0.2555541574810631,-7.689179122599959,-0.3283630066635127,-0.0012213960289955,-0.0038372240960597,6.081250004965066,-0.0063101649284362
2025-04-30 01:07:33.484650000,37.23264990234375,-0.0332233528285556,-0.0061036562547087,-0.0117787028399066,-0.0044240728020668,-0.0058018863686708,0.944460490037184,-0.0238319883558013,left,0.0004104971885681,-0.6688894039193782,-0.2555541574810631,-7.689179122599959,-0.3283630066635127,-0.011007871478796,-0.0022041946649551,6.081250004965066,-0.0053712129592895
2025-04-30 01:07:33.524650000,37.27264990234375,-0.0332233528285556,-0.0131811602041125,-0.0117787028399066,-0.0053424322977662,-0.0058018863686708,0.944460490037184,-0.0238319883558013,left,-0.0028959512710571,-0.6688894039193782,-0.2555541574810631,-7.689179122599959,-0.3283630066635127,-0.013522645458579,-0.0047555286437273,6.081250004965066,-0.0058960318565368
2025-04-30 01:07:33.564649700,37.31264965820313,-0.0337802496909889,-0.0056802523322403,-0.0118886954884852,0.0029614986851811,-0.0061137463244418,0.9442810129396794,-0.0247084031318466,left,-0.0050459504127502,-0.6699464146195176,-0.2596189409682527,-7.682606758472323,-0.3288689199447036,-0.0209033749997615,-0.0039927326142787,6.089378950884938,-0.0020545721054077
2025-04-30 01:07:33.604649700,37.35264965820313,-0.034338761669367,0.0018206564709544,-0.0119986731768273,0.011265430599451,-0.0064255923483379,0.9441011989553232,-0.0255862671523647,left,-0.0071967244148254,-0.6710030320787091,-0.2636886746251956,-7.676025626516342,-0.3293746849671343,-0.0282841045409441,-0.0032294504344463,6.097497375410795,0.0017879605293273
2025-04-30 01:07:33.644649700,37.392649658203126,-0.0339133961299621,0.001224938663654,-0.0117923992039177,0.0202458463609218,-0.0064775431776718,0.9439467281547578,-0.0255683664779522,left,-0.0046589970588684,-0.6719577414585476,-0.2602260400159284,-7.670316016697883,-0.3298237438424163,-0.0230485815554857,-0.0037360340356826,6.1048272799074645,0.0019762516021728
2025-04-30 01:07:33.684650000,37.43264990234375,-0.0334206946028299,-0.0095602422952651,-0.0115040271821805,0.0151327028870582,-0.0066824056505362,0.9437799859435588,-0.0258519795753854,left,-0.0011347532272338,-0.6729806116836948,-0.2562380298256874,-7.664197826078533,-0.3303064546816672,-0.0173201858997344,-0.0036363825201988,6.112674486276507,-0.0011205673217773
2025-04-30 01:07:33.724650000,37.47264990234375,-0.0338420394768765,-0.0266261491924524,-0.0115195315849535,0.0021742144599556,-0.0071208473523387,0.9437022920608572,-0.0269379514001645,left,-0.001145601272583,-0.6734144509691318,-0.2593775334278121,-7.661438298237323,-0.3305188222554839,-0.0055918116122484,-0.0026149321347475,6.116001000350713,0.0011113882064819
2025-04-30 01:07:33.764650000,37.51264990234375,-0.0345879883759115,-0.0173844061791896,-0.0116431555398715,0.0106343813240528,-0.0076491983575808,0.9436913254127534,-0.0283191682469406,left,-0.0028614401817321,-0.6734237185453383,-0.2650905407797545,-7.661186369302868,-0.3305339531222201,0.0012585022486746,-0.0020051710307598,6.1160717274993655,0.0019319057464599
2025-04-30 01:07:33.804649700,37.55264965820312,-0.0347159151538073,-0.0142393875867128,-0.0115799628279465,0.0055505102500319,-0.0079857980863417,0.9437092113042052,-0.0290744237816655,left,0.0008493065834045,-0.6732935875361131,-0.2660982382512651,-7.66194800132513,-0.3304774089937954,0.0034205839037895,-0.0041662286967039,6.1150745331555605,-0.0026714205741882
2025-04-30 01:07:33.844649700,37.59264965820312,-0.0347124144056345,-0.0068563013337552,-0.0115024626425487,0.0054808603599667,-0.0082157093659963,0.9437615856663644,-0.0295530360147421,left,0.0017015933990478,-0.6729645285654886,-0.2661412371427752,-7.663959925669431,-0.3303249082488517,0.0044270842336118,-0.0028593186289072,6.112551152157783,-0.0025863647460937
2025-04-30 01:07:33.884649700,37.63264965820313,-0.0347124144056345,0.0005267849192023,-0.0115024626425487,0.0054112104699015,-0.0082157093659963,0.9437615856663644,-0.0295530360147421,left,0.0023487210273742,-0.6729645285654886,-0.2661412371427752,-7.663959925669431,-0.3303249082488517,0.0054335845634341,-0.001556796953082,6.112551152157783,-0.0027586221694946
2025-04-30 01:07:33.924650000,37.67264990234375,-0.0347124144056345,-0.0025447194930166,-0.0115024626425487,-0.0040624672546982,-0.0082157093659963,0.9437615856663644,-0.0295530360147421,left,-0.0001376867294311,-0.6729645285654886,-0.2661412371427752,-7.663959925669431,-0.3303249082488517,0.0049091381952166,-0.0022633653134107,6.112551152157783,-0.0039843320846557
2025-04-30 01:07:33.964650000,37.71264990234375,-0.035133354511473,-0.0020817080512642,-0.0115842250061014,-0.0008159552235156,-0.0085094030042898,0.9438782665571688,-0.0303057930112407,left,-0.0029897093772888,-0.6722223727541785,-0.2695265504658222,-7.668378326633572,-0.3299808713476856,-0.0024016564711928,-0.0016152095049619,6.1068584934741255,-0.0032824277877807
2025-04-30 01:07:34.133099500,37.881099609375,-0.0364290605792734,-0.006274442654103,-0.0120071591229673,0.0001395887811668,-0.0088068794672654,0.9437528721783566,-0.0314053565423384,left,-0.0053953733295202,-0.6729075141024521,-0.2793098211976699,-7.663838929638266,-0.3303162518311443,-0.013485706411302,-0.0031437112484127,6.1121139297842975,0.0003281228709965
2025-04-30 01:07:34.293430000,38.04142993164062,-0.0356974156457716,-0.002100734738633,-0.011760476012678,0.0012631510617211,-0.0086076482067533,0.9436018709613576,-0.030749342467777,left,0.0034058606252074,-0.673866211566203,-0.2734932804060168,-7.658181926789879,-0.3307614355433872,0.0049506500363349,-0.0011789089767262,6.119463123503327,-0.0017952014459297
2025-04-30 01:07:34.333430300,38.08143017578125,-0.0356974156457716,-0.0072361007332801,-0.011760476012678,-0.0022322628647089,-0.0086076482067533,0.9436018709613576,-0.030749342467777,left,0.000445008277893,-0.673866211566203,-0.2734932804060168,-7.658181926789879,-0.3307614355433872,0.0067392084747552,-0.0009355787187814,6.119463123503327,-0.0022388100624084
2025-04-30 01:07:34.373430300,38.12143017578125,-0.0356974156457716,-0.0054645570926368,-0.011760476012678,-0.0028893761336803,-0.0086076482067533,0.9436018709613576,-0.030749342467777,left,0.0002202987670898,-0.673866211566203,-0.2734932804060168,-7.658181926789879,-0.3307614355433872,-8.8103115558e-06,-0.0016451925039291,6.119463123503327,-0.0007234811782836
2025-04-30 01:07:34.413430300,38.16143017578125,-0.0362294420279331,-0.0051870979368686,-0.011954772243588,-0.0012861742870882,-0.0086969600268831,0.9436602706934292,-0.0311161344252331,left,-0.0014917254447937,-0.673484225704169,-0.2776522449826821,-7.660370961266755,-0.3305856903739693,0.0053206137381494,-0.0016671568155288,6.116535837879777,-0.0019842386245727
2025-04-30 01:07:34.453430300,38.20143017578125,-0.0367611040403614,-0.0049096383154392,-0.0121490592528961,0.0003170274430885,-0.0087862683640445,0.9437185862037876,-0.0314825402522016,left,-0.0032038688659667,-0.673102066801066,-0.2818108442331664,-7.662558242177963,-0.3304099131860329,0.010650036856532,-0.0016891881823539,6.113605629646778,-0.0032447576522827
2025-04-30 01:07:34.493430000,38.241429931640624,-0.0367611040403614,-0.004632179159671,-0.0121490592528961,0.00192022905685,-0.0087862683640445,0.9437185862037876,-0.0314825402522016,left,-0.0051390528678894,-0.673102066801066,-0.2818108442331664,-7.662558242177963,-0.3304099131860329,0.0159794613718986,-0.0021352600306272,6.113605629646778,-0.0048040747642517
2025-04-30 01:07:34.533430000,38.28142993164062,-0.0367611040403614,-0.0051290956325829,-0.0121490592528961,0.0043280776590108,-0.0087862683640445,0.9437185862037876,-0.0314825402522016,left,-0.0009032487869262,-0.673102066801066,-0.2818108442331664,-7.662558242177963,-0.3304099131860329,0.004556082189083,-0.0039539206773042,6.113605629646778,-0.0053099989891052
2025-04-30 01:07:34.694164000,38.4421640625,-0.0374361047000428,-0.0080710612237453,-0.012408970137005,-0.0044481782242655,-0.0088275141104999,0.9436551247544166,-0.0318147767415473,left,-0.0028860357124358,-0.6734518234225149,-0.2869029432077892,-7.660228337925672,-0.3305799759115401,-0.0084542445838451,-0.0013698552502319,6.11628741607666,-0.002450868487358
2025-04-30 01:07:34.734164000,38.4821640625,-0.0380672481920415,8.25971364974e-05,-0.0126402079883507,-0.0118861822411417,-0.0089002367862026,0.9435990090751306,-0.032197551650168,left,-0.0019859671592712,-0.6737574911543539,-0.2916664130162447,-7.658176666092872,-0.3307293643820518,-0.0123248547315597,-0.0030082799494266,6.118630179810523,0.0024535655975341
2025-04-30 01:07:34.894559500,38.6425595703125,-0.0396458306488342,-0.0110623864457011,-0.0136356802655942,-0.0059545589610934,-0.0079171686454486,0.9435685010965128,-0.0306712444704418,left,-0.0013104846002534,-0.673918891228906,-0.3037159847122617,-7.656720622065663,-0.3308020741503613,0.0353523679077625,-0.0050828428938984,6.1198670281291,-0.0033982316963374
2025-04-30 01:07:34.934559200,38.68255932617188,-0.0398802616944906,-0.0100635159760713,-0.0136445738020046,0.017339963465929,-0.0082245023785971,0.9437814276195428,-0.0313713491208743,left,-0.0037142038345336,-0.6726010873100562,-0.3058322096812538,-7.664700514903664,-0.3301861501291089,0.0221424177289009,-0.0010949485003948,6.109763567265868,0.0010866522789001
2025-04-30 01:07:34.974559200,38.72255932617188,-0.0393348023051449,0.0015247799456119,-0.0134061696253906,0.0074670780450105,-0.0082936145671356,0.9439154529556878,-0.0313071307365762,left,0.002017855644226,-0.6718116323109149,-0.3018409663543105,-7.669683564013242,-0.3298109661898952,0.0126784332096576,-0.0014053992927074,6.103706166923046,-0.0031566023826599
2025-04-30 01:07:35.014559500,38.7625595703125,-0.0393348023051449,0.0004449647385627,-0.0134061696253906,0.0084442785009741,-0.0082936145671356,0.9439154529556878,-0.0313071307365762,left,-0.0071318745613098,-0.6718116323109149,-0.3018409663543105,-7.669683564013242,-0.3298109661898952,-0.003415560349822,0.0003959760069847,6.103706166923046,-0.0003062486648559
2025-04-30 01:07:35.054559500,38.8025595703125,-0.0393348023051449,0.01520736515522,-0.0134061696253906,-0.0125175779685378,-0.0082936145671356,0.9439154529556878,-0.0313071307365762,left,0.0043216347694396,-0.6718116323109149,-0.3018409663543105,-7.669683564013242,-0.3298109661898952,-0.0316474847495555,-0.0037340559065341,6.103706166923046,0.0024412274360656
2025-04-30 01:07:35.094559500,38.8425595703125,-0.0395508612193999,0.0261468179523944,-0.0137502307280749,-0.0257889460772275,-0.0074803299108556,0.9435809139520692,-0.0297108069070574,left,0.0009244084358215,-0.6738702288627824,-0.3030006029845215,-7.657046785280108,-0.3307721686745354,-0.0421599596738815,-0.0036267694085836,6.11949410316348,3.0994415283e-06
2025-04-30 01:07:35.134559500,38.8825595703125,-0.0397630557751354,0.0370862707495689,-0.0140942868052371,-0.0390603169798851,-0.0066669721122292,0.9432446062924728,-0.0281122894272986,left,-0.0024760961532592,-0.6759289436467416,-0.3041239079260267,-7.644377857843041,-0.331732727662397,-0.0526724345982074,-0.0035232063382864,6.135256904962659,-0.0024324655532836
2025-04-30 01:07:35.174559200,38.92255932617188,-0.0401925461951173,0.0228592567145824,-0.0145096589067929,-0.0277417451143264,-0.0058968418172169,0.9428478767632918,-0.0266898957269458,left,-0.0027356743812561,-0.6783289160733887,-0.3068145169831812,-7.629511712622642,-0.3328553286209033,-0.0526939705014228,-0.0026525631546974,6.153600370904803,-0.009212851524353
2025-04-30 01:07:35.214559200,38.96255932617188,-0.040684542440149,-0.0041649229824543,-0.0148015310934233,-0.0186081044375896,-0.0055698668421934,0.9425231342023264,-0.0262183843919564,left,-0.0043879747390747,-0.6802667526218517,-0.3100825788684189,-7.6174308142066,-0.3337665058231651,-0.0451305620372295,-0.0042351298034191,6.168385267582536,-0.0087709426879882
2025-04-30 01:07:35.254559200,39.00255932617188,-0.0417535831503268,-0.0160167850553989,-0.0151807990581506,-0.0112567041069269,-0.0056771004726514,0.9422366226456692,-0.0268670215800761,left,-0.0033797025680541,-0.6819252961782054,-0.3177982678122818,-7.606862658441067,-0.3345557082871114,-0.0365621522068977,-0.006262432783842,6.18102146179378,-0.0080975294113159
2025-04-30 01:07:35.294559500,39.0425595703125,-0.0420968656536144,-0.0105349533259868,-0.0152091834703276,0.0142338499426841,-0.0059498386350624,0.9420444634247326,-0.0275969349156425,left,-0.0070627331733703,-0.6830471047428148,-0.3201175410727039,-7.599820923236012,-0.3350905693078723,-0.0268690437078475,-0.0026025846600532,6.189558403992653,-0.0050302743911743
2025-04-30 01:07:35.334559500,39.0825595703125,-0.0420402355856926,-0.0071578612551093,-0.0150682467037669,0.0085354261100292,-0.0062406582329836,0.9418794815194088,-0.0282196453341022,left,-0.0017926692962646,-0.6840237951977997,-0.3194329563420265,-7.593795671597123,-0.3355550272306411,-0.0252223517745733,-0.0024959854781627,6.196984754601121,-0.002140462398529
2025-04-30 01:07:35.374559500,39.1225595703125,-0.0418168522670187,-0.0024057682603597,-0.0149148345241133,0.0119429407641291,-0.0063817311876058,0.9417502625515906,-0.0284597809897128,left,-0.0005704760551452,-0.6847999376625584,-0.3175354521576315,-7.589058706203103,-0.3359215584322549,-0.024849371984601,-0.0012077689170837,6.202881411424279,-0.0007437467575073
2025-04-30 01:07:35.414559500,39.1625595703125,-0.0415935913077073,0.0023463242687284,-0.0147614148643439,0.0153504554182291,-0.0065228410286322,0.94162091550972,-0.0286999339236714,left,0.0006511807441711,-0.6855761465446599,-0.3156407975174486,-7.584316480112076,-0.3362880155044903,-0.0244763921946287,8.07717442512e-05,6.208775730159879,0.0006532073020935
