time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972987780858600,30.362858642578125,-0.04800482741290757,-0.026792211458086967,-0.018779770348712446,-0.03258955478668213,-0.01874356993757926,0.9797949190989287,-0.04794336827372475,right,0.0019684433937072754,-0.3981989382067736,-0.4337675203239545,-9.028972851866483,-0.19823680248979206,-0.006186811253428459,0.0014288313686847687,3.802615044401586,-0.0017194747924804688
1745972987820858400,30.4028583984375,-0.04985086741753173,-0.03809099644422531,-0.019533981927649567,-0.051721859723329544,-0.019278171901886448,0.9797355232209836,-0.049416607314088846,right,-0.0007272958755493164,-0.3984808106216664,-0.4503812033314258,-9.027086015206574,-0.1984064970088256,-0.013232159428298473,0.0005594082176685333,3.8051629753187295,-0.0012721121311187744
1745972987860858600,30.442858642578123,-0.05157853765612766,-0.027780070900917053,-0.02025330773251705,-0.03434598445892334,-0.01972438064514072,0.9796955471311811,-0.050680668785142116,right,-0.0013590455055236816,-0.3985866216239683,-0.4659555698864162,-9.025891836985945,-0.19848774199934585,-0.01045788824558258,0.0022290050983428955,3.806119253130257,-0.0007133185863494873
1745972988020312600,30.6023125,-0.05517445051660224,0.001365202246233821,-0.02179594573456311,0.0013780698645859957,-0.020318930147965722,0.9795021456646719,-0.052668316001502735,right,0.003096384461969137,-0.39996006630303665,-0.49812005591019987,-9.018930181279778,-0.19921717525207108,-0.0002276906743645668,0.002570822834968567,3.818528652848303,0.00012543523916974664
1745972988060312800,30.642312744140625,-0.05517445051660224,0.000568047515116632,-0.02179594573456311,0.0021105909254401922,-0.020318930147965722,0.9795021456646719,-0.052668316001502735,right,0.002195000648498535,-0.39996006630303665,-0.49812005591019987,-9.018930181279778,-0.19921717525207108,-0.008967027999460697,0.002014908939599991,3.818528652848303,0.0013371109962463379
1745972988100312800,30.682312744140624,-0.05509734247478132,0.0011238798033446074,-0.021742168449727765,0.001437091501429677,-0.020358488813891202,0.9794524387068466,-0.05274996759328128,right,0.001776278018951416,-0.4004633864751019,-0.49731874946467575,-9.017048605316877,-0.1994636838076802,-0.005501709878444672,0.0015477649867534637,3.823074479584396,-0.0006133317947387695
1745972988140312600,30.7223125,-0.05509734247478132,0.003307988168671727,-0.021742168449727765,0.008743492886424065,-0.020358488813891202,0.9794524387068466,-0.05274996759328128,right,0.0005217790603637695,-0.4004633864751019,-0.49731874946467575,-9.017048605316877,-0.1994636838076802,-0.004952234216034412,0.0019974038004875183,3.823074479584396,0.000007987022399902344
1745972988180312600,30.7623125,-0.054606683504746734,0.005853957496583462,-0.021522585126338204,0.003645598888397217,-0.020263646936475914,0.9794154685676013,-0.05247125130258665,right,-0.0016078352928161621,-0.4009188944268882,-0.4927992992788553,-9.01555164475739,-0.1996786860545181,-0.00675239460542798,0.0013204850256443024,3.8271877601221203,0.0012125670909881592
1745972988220312600,30.8023125,-0.0544001235878523,0.004706188105046749,-0.021435057149556624,0.005306963808834553,-0.02018561579138756,0.9793852091683795,-0.05228104302920012,right,-0.0007163882255554199,-0.40126479354888833,-0.4908650067480281,-9.014330578529835,-0.19984391152548436,-0.004616754129528999,0.0014145411550998688,3.830310568317771,0.0014724135398864746
1745972988260312600,30.8423125,-0.05419349226917985,0.0035584191791713238,-0.021347530643390636,0.006968328729271889,-0.020107617866703446,0.979355078842673,-0.05209081292487845,right,0.00017493963241577148,-0.40161079125934085,-0.4889305315541103,-9.0131083432585,-0.20000915801849942,-0.002481113886460662,0.0015085823833942413,3.833433961035311,0.0017322003841400146
1745972988300312800,30.882312744140624,-0.05419349226917985,0.0015496311243623495,-0.021347530643390636,0.0031597239430993795,-0.020107617866703446,0.979355078842673,-0.05209081292487845,right,-0.0010208487510681152,-0.40161079125934085,-0.4889305315541103,-9.0131083432585,-0.20000915801849942,-0.004321511834859848,0.0014313459396362305,3.833433961035311,0.0023219287395477295
1745972988340312800,30.922312744140626,-0.05419349226917985,0.001081301597878337,-0.021347530643390636,0.0009467506315559149,-0.020107617866703446,0.979355078842673,-0.05209081292487845,right,-0.000027179718017578125,-0.40161079125934085,-0.4889305315541103,-9.0131083432585,-0.20000915801849942,-0.00398628506809473,0.0011715292930603027,3.833433961035311,0.0011880695819854736
1745972988380312600,30.9623125,-0.05378666244300213,0.0072144195437431335,-0.021167047996260374,0.001838602009229362,-0.020011302526205543,0.9793125976448788,-0.0518270389311949,right,0.0002522468566894531,-0.40210810625272186,-0.48516113255061205,-9.011401539340614,-0.2002457291713133,-0.0044553340412676334,0.0012050271034240723,3.8379225046262144,0.00042748451232910156
1745972988420312600,31.0023125,-0.05297775216703199,0.015378975309431553,-0.02086584141284397,0.00611504539847374,-0.019599830686179865,0.9792993184778775,-0.050831394048289485,right,0.00011605024337768555,-0.4024259961129936,-0.4778069338629022,-9.01057210277915,-0.20038287123686915,0.00001729605719447136,0.0009605623781681061,3.8407910457998513,0.0008262693881988525
1745972988460312600,31.0423125,-0.05216840924368861,0.023543531075119972,-0.020564641663913023,0.010391488671302795,-0.019188331508210428,0.9792858261491715,-0.0498352970189981,right,-0.000020503997802734375,-0.4027431767735116,-0.4704506162833422,-9.009739159086346,-0.2005199600119965,0.004489926155656576,0.0007158778607845306,3.8436528649717565,0.0012257397174835205
1745972988500312600,31.0823125,-0.05092828273803537,0.020331284031271935,-0.02009323594984356,0.01362776942551136,-0.018691971710103956,0.9793602342477921,-0.048552476391767456,right,-0.001369178295135498,-0.40224343091815634,-0.45937473019137975,-9.01223272946775,-0.20025055541311554,0.009961077943444252,0.0013092942535877228,3.8391435708537696,0.0018274188041687012
1745972988540312800,31.122312744140626,-0.04968913983231773,0.017119035124778748,-0.0196218258239282,0.016864050179719925,-0.01819559633897502,0.9794342610083274,-0.04727060458823806,right,-0.002718985080718994,-0.40174238815734364,-0.44830246082860975,-9.014715193933249,-0.19998108774808818,0.01543222926557064,0.001903083175420761,3.834621709515154,0.0024303793907165527
1745972988580312800,31.162312744140625,-0.04846800654620781,0.01734141632914543,-0.01912322061087007,0.01965046487748623,-0.017857568969319147,0.9794872129996929,-0.046321539030851934,right,-0.002188563346862793,-0.4014140582981215,-0.4373549138240516,-9.016512598744034,-0.1998001452957932,0.010615838691592216,0.001981079578399658,3.831658183534443,0.0008043646812438965
1745972988620312600,31.2023125,-0.047409436542763125,0.015456784516572952,-0.018696160029374145,0.01133044995367527,-0.017534951503203854,0.9795294552949506,-0.0454399382306314,right,-0.0009657144546508789,-0.40116905236091804,-0.4278545334205031,-9.017908437016606,-0.19966245777072997,0.005834412295371294,0.0025334432721138,3.829446352703869,0.0005446374416351318
1745972988660312600,31.2423125,-0.04658137071699747,0.00947306863963604,-0.018362876649949886,0.01084405928850174,-0.017289261231365236,0.97957606510119,-0.044760236333338525,right,-0.000443875789642334,-0.40083598742258036,-0.42044633952323346,-9.019532823348046,-0.19948586772093507,0.012044147588312626,0.003270793706178665,3.8264389875814317,0.0005726218223571777
1745972988700312600,31.2823125,-0.0460316019358735,0.006471400149166584,-0.01814276370548933,0.007321330718696117,-0.017140731239493005,0.9796331475748719,-0.04433161658307803,right,-0.0008034706115722656,-0.4003485620580833,-0.41557339972462504,-9.021624827191234,-0.19923852464626307,0.01192530058324337,0.0030599161982536316,3.8220375377520917,0.0003961026668548584
1745972988740312600,31.3223125,-0.0460316019358735,0.0031682555563747883,-0.01814276370548933,0.003584363032132387,-0.017140731239493005,0.9796331475748719,-0.04433161658307803,right,-0.00015312433242797852,-0.4003485620580833,-0.41557339972462504,-9.021624827191234,-0.19923852464626307,0.005838365759700537,0.003900669515132904,3.8220375377520917,-0.0001182258129119873
1745972988780312600,31.3623125,-0.045686612069315104,0.004552781581878662,-0.018012675211584353,0.0008542558643966913,-0.01701834261200873,0.9796831440709644,-0.043999441189870016,right,-0.0009322762489318848,-0.3999037499284363,-0.4125385986059904,-9.023464902099967,-0.1990147439172296,0.00686349393799901,0.0031817108392715454,3.8180198265433307,-0.001119464635848999
1745972988820312800,31.402312744140627,-0.045363462177555554,0.00415790593251586,-0.017890376138638607,0.00150400644633919,-0.016899493614635344,0.9797224032230157,-0.043681955793356354,right,-0.000885009765625,-0.39956382549752983,-0.4096814921418205,-9.02489405812025,-0.19884267077613393,0.004386064596474171,0.0023037977516651154,3.8149493330568074,-0.0014133751392364502
1745972988860312600,31.4423125,-0.045363462177555554,0.006918462924659252,-0.017890376138638607,0.0029899808578193188,-0.016899493614635344,0.9797224032230157,-0.043681955793356354,right,0.00036150217056274414,-0.39956382549752983,-0.4096814921418205,-9.02489405812025,-0.19884267077613393,0.002219261834397912,0.0027966275811195374,3.8149493330568074,-0.001525789499282837
1745972988900312600,31.4823125,-0.04497316196458766,0.007569005712866783,-0.01775848033157929,0.00435252021998167,-0.016660461819549777,0.979749325648765,-0.04310973165628045,right,0.0018421411514282227,-0.3993755482010897,-0.4061913119385019,-9.02577025643289,-0.19874207973336377,0.0008295114384964108,0.0024361498653888702,3.813248374357819,-0.0015075504779815674
1745972988940312600,31.5223125,-0.044239629149661897,0.010913490317761898,-0.017463754253697575,0.0121816610917449,-0.016427765712055373,0.9797780855379791,-0.042481368184041295,right,0.0010866522789001465,-0.3992028258472863,-0.39959962205588817,-9.026723611634969,-0.19864587670726894,0.001485614338889718,0.0022903792560100555,3.811687700912356,-0.0007396340370178223
1745972988980312600,31.5623125,-0.0434795933955623,0.008975655771791935,-0.01714672081277349,0.010496020317077637,-0.016237252773896652,0.9797981354271669,-0.04193601397960825,right,0.0003688335418701172,-0.3991113403229163,-0.39275403047744184,-9.027373015454412,-0.19859014632459668,-0.00125066377222538,0.0020533427596092224,3.8108608946993945,-0.000046312808990478516
1745972989020312600,31.6023125,-0.04288952993679647,0.008734185248613358,-0.016901268994563866,0.010383948683738708,-0.01607510102366957,0.9797992979198726,-0.04148736533386279,right,0.0006393194198608398,-0.3991867715379433,-0.38741493447180836,-9.027316316831111,-0.19861851332506245,-0.0026999195106327534,0.0027405545115470886,3.811542739483714,-0.00019043684005737305
1745972989060312800,31.642312744140625,-0.04217272958691004,0.01391078345477581,-0.016601319483701985,0.011237911880016327,-0.015888361620850364,0.9798022471002088,-0.04096273353941263,right,-0.0004724860191345215,-0.3992599314355342,-0.38093229445423926,-9.027312809699774,-0.19864422853055014,-0.0006597859319299459,0.0019178017973899841,3.8122035414800046,-0.0006448030471801758
1745972989100312800,31.682312744140624,-0.041748637980025274,0.013810571283102036,-0.016467744939300043,0.0031868331134319305,-0.015573515498760826,0.9798239926197553,-0.04023093331730843,right,0.0000464320182800293,-0.3991335451777884,-0.37712395167984064,-9.027955199256539,-0.19857293901001322,0.0017643275205045938,0.0019587166607379913,3.811061677968502,-0.00019475817680358887
1745972989140312600,31.7223125,-0.041324695538727065,0.01371035911142826,-0.016334178699999136,-0.004864245653152466,-0.01525867525913177,0.9798456540511121,-0.03949925204876569,right,0.0005652308464050293,-0.3990068710251249,-0.3733165222208947,-9.028596419769524,-0.19850161722109658,0.00418844074010849,0.00199972465634346,3.809916891847551,0.000255584716796875
1745972989180312600,31.7623125,-0.041267942048185666,0.008792766369879246,-0.016358589532962254,-0.009069040417671204,-0.015022508343375285,0.9798726923923645,-0.03900004842743063,right,-0.000592350959777832,-0.39877662651040996,-0.37284028301127253,-9.029493660870195,-0.198384313947771,0.008943864144384861,0.002029072493314743,3.807836286181211,-0.0002728104591369629
1745972989220312600,31.8023125,-0.041267942048185666,0.00002435687929391861,-0.016358589532962254,-0.000528489239513874,-0.015022508343375285,0.9798726923923645,-0.03900004842743063,right,-0.0012967586517333984,-0.39877662651040996,-0.37284028301127253,-9.029493660870195,-0.198384313947771,0.0023157503455877304,0.002174973487854004,3.807836286181211,0.0008394122123718262
1745972989260312600,31.8423125,-0.041267942048185666,-0.001882550772279501,-0.016358589532962254,0.000622475752606988,-0.015022508343375285,0.9798726923923645,-0.03900004842743063,right,0.0001729130744934082,-0.39877662651040996,-0.37284028301127253,-9.029493660870195,-0.198384313947771,0.0037400703877210617,0.0022751130163669586,3.807836286181211,0.0009000301361083984
1745972989300312800,31.882312744140624,-0.041267942048185666,-0.0031261309050023556,-0.016358589532962254,0.001810985617339611,-0.015022508343375285,0.9798726923923645,-0.03900004842743063,right,0.0015538334846496582,-0.39877662651040996,-0.37284028301127253,-9.029493660870195,-0.198384313947771,0.006322960834950209,0.002878177911043167,3.807836286181211,-0.00047278404235839844
1745972989340312800,31.922312744140626,-0.0408806780806891,-0.0028567533008754253,-0.016175263957625047,0.0027824437711387873,-0.015067981880495506,0.9799310940906578,-0.039000803818777754,right,-0.00020188093185424805,-0.39821655432096525,-0.3694305841656402,-9.031766866499185,-0.1981070511652671,0.006502624601125717,0.0029264353215694427,3.8027743266165253,-0.0004674196243286133
1745972989380312600,31.9623125,-0.0408806780806891,0.0008479824755340815,-0.016175263957625047,-0.0015364678110927343,-0.015067981880495506,0.9799310940906578,-0.039000803818777754,right,-0.0008796453475952148,-0.39821655432096525,-0.3694305841656402,-9.031766866499185,-0.1981070511652671,-0.0009493953548371792,0.003747235983610153,3.8027743266165253,-0.000861048698425293
1745972989420312600,32.0023125,-0.0408806780806891,0.001704468741081655,-0.016175263957625047,-0.00048625911585986614,-0.015067981880495506,0.9799310940906578,-0.039000803818777754,right,-0.0006120204925537109,-0.39821655432096525,-0.3694305841656402,-9.031766866499185,-0.1981070511652671,-0.002031183335930109,0.0027256719768047333,3.8027743266165253,-0.0010811984539031982
1745972989460312600,32.0423125,-0.0408806780806891,0.0025609550066292286,-0.016175263957625047,0.000563949579373002,-0.015067981880495506,0.9799310940906578,-0.039000803818777754,right,-0.00034439563751220703,-0.39821655432096525,-0.3694305841656402,-9.031766866499185,-0.1981070511652671,-0.003112971317023039,0.0017041079699993134,3.8027743266165253,-0.0013013482093811035
1745972989500312600,32.0823125,-0.0408806780806891,-0.000956202857196331,-0.016175263957625047,0.001584575162269175,-0.015067981880495506,0.9799310940906578,-0.039000803818777754,right,-0.0008492469787597656,-0.39821655432096525,-0.3694305841656402,-9.031766866499185,-0.1981070511652671,-0.006643602158874273,0.0027204975485801697,3.8027743266165253,0.00033536553382873535
