time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:31:20.837644000,51.83964404296875,0.0106477629234064,-0.0186218041926622,0.0075543415397189,0.0078915627673268,-0.0115617153368388,0.9749567773745323,-0.0212915443413092,right,0.0005176663398742,-0.4478054398047953,0.0941211485825944,-8.839208404901623,-0.2219655940975194,0.00319061614573,0.0019626123830676,4.246166036386788,-0.0025026202201843
2025-04-30 00:31:20.877644300,51.87964428710937,0.0102402995308277,-0.0290303938090801,0.0074673551475764,-0.0025717597454786,-0.0120082668627708,0.974959967474095,-0.0223005322316251,right,0.0004414916038513,-0.4477358451002662,0.0905225030361209,-8.839540997856854,-0.2219303067213033,-0.0048377709463238,0.0024965079501271,4.245550827097892,-0.0025670230388641
2025-04-30 00:31:20.917644300,51.91964428710938,0.0095711087594383,-0.0209794640541076,0.0072739227334506,-0.0009180398192256,-0.0125129471112453,0.974932725589669,-0.0234877200724548,right,-0.0005453824996948,-0.4479374134306629,0.084598958206037,-8.838743709999322,-0.2220283063208263,-0.0057360199280083,0.002035517245531,4.247332742078602,-0.0024748146533966
2025-04-30 00:31:20.957644300,51.95964428710938,0.0082182808506768,-0.0583653338253498,0.006785478714913,-0.0456115417182445,-0.0131025194648581,0.9748764400868982,-0.0250046964799613,right,-0.0061898827552795,-0.4483996002957749,0.072625438287761,-8.8368860994339,-0.2222569296287643,-0.0242606662213802,0.0031727119348943,4.251417673304677,0.0049902498722076
2025-04-30 00:31:20.997644300,51.999644287109376,0.005948396505423,-0.0459959395229816,0.0059352820201041,-0.0323850288987159,-0.0139580370719434,0.9748038611149594,-0.0272774236863265,right,-0.0026250481605529,-0.4489786530055238,0.0525519062831532,-8.834564963009953,-0.2225473072055691,-0.0127413403242826,0.0041617625392973,4.256533993405103,-0.0003270804882049
2025-04-30 00:31:21.037644000,52.03964404296875,0.0044036058061481,-0.0540432557463645,0.0053754466489795,-0.0429363176226615,-0.014628566364686,0.974783591163296,-0.0290059543451179,right,-0.0073429346084594,-0.4490890154767467,0.0389022287470055,-8.834165734559297,-0.2226072505432013,-0.0100221140310168,0.0033451165072619,4.2575089759171005,0.0039407014846801
2025-04-30 00:31:21.077644000,52.07964404296875,0.0023198503596479,-0.0448078401386737,0.0045607130998925,-0.0432056859135627,-0.0152702028313871,0.9747555244147836,-0.03079872760891,right,-0.0034502148628234,-0.4492682149616495,0.0204921432924573,-8.833464892813563,-0.2227056872650938,-0.0091313105076551,0.0025227724108844,4.259092153455317,0.002606838941574
2025-04-30 00:31:21.117644300,52.119644287109374,0.0004137226057501,-0.0328008718788623,0.0037949815889885,-0.0353764928877353,-0.0157604356754278,0.9747107605641966,-0.0322412670255927,right,-0.0012541413307189,-0.4496043007181804,0.0036538117976902,-8.832055610537529,-0.2228812845042712,-0.0090306131169199,0.0027397864032536,4.26206064787209,0.0017862021923065
2025-04-30 00:31:21.157644300,52.15964428710937,-0.0008830946797248,-0.0155277475714683,0.0032858184464712,-0.0141498185694217,-0.0161387768016741,0.9746621429648488,-0.0333157423422099,right,0.0007558465003967,-0.4499842550881996,-0.0077983205886179,-8.830432977771759,-0.2230748888498456,-0.0054647158831357,0.0022291839122772,4.265416095779836,-0.0010350942611694
2025-04-30 00:31:21.197644300,52.19964428710937,-0.001169291312811,-0.0082689700648188,0.0031720272617423,-0.0114743392914533,-0.0162108205682762,0.9746368464800992,-0.0335300378854309,right,0.0016465783119201,-0.4502003920253784,-0.010324482061126,-8.829508264142275,-0.2231821662790423,-0.0039884345605969,0.0018761594546958,4.267324559749663,-0.0012907087802886
2025-04-30 00:31:21.237644300,52.23964428710938,-0.001169291312811,-0.001010192092508,0.0031720272617423,-0.0087988600134849,-0.0162108205682762,0.9746368464800992,-0.0335300378854309,right,0.0026316046714782,-0.4502003920253784,-0.010324482061126,-8.829508264142275,-0.2231821662790423,-0.002512153238058,0.0012655369937419,4.267324559749663,-0.0013517141342163
2025-04-30 00:31:21.277644000,52.27964404296875,-0.0016157590620733,-0.0002868878073059,0.0029882659544349,-0.0080246329307556,-0.0163023102127425,0.9746168800192324,-0.0338207838269498,right,0.0012953281402587,-0.450364294536275,-0.0142654416641802,-8.828803330743312,-0.2232652187983628,0.0031977798789739,0.0012886407785117,4.268771835948527,-0.0026585459709167
2025-04-30 00:31:21.317644000,52.31964404296875,-0.0016157590620733,-0.0008193781250156,0.0029882659544349,0.0059798918664455,-0.0163023102127425,0.9746168800192324,-0.0338207838269498,right,-0.0004600882530212,-0.450364294536275,-0.0142654416641802,-8.828803330743312,-0.2232652187983628,-0.0018558851443231,0.0007907703402452,4.268771835948527,-0.0008383691310882
2025-04-30 00:31:21.357644300,52.359644287109376,-0.0016157590620733,0.0022474369034171,0.0029882659544349,0.0018629198893904,-0.0163023102127425,0.9746168800192324,-0.0338207838269498,right,-0.0012208819389343,-0.450364294536275,-0.0142654416641802,-8.828803330743312,-0.2232652187983628,-0.0085741076618433,0.0010147049324586,4.268771835948527,-0.0003860890865325
2025-04-30 00:31:21.397644300,52.399644287109375,-0.0016157590620733,0.0036613950505852,0.0029882659544349,0.0020863825920969,-0.0163023102127425,0.9746168800192324,-0.0338207838269498,right,0.0018512606620788,-0.450364294536275,-0.0142654416641802,-8.828803330743312,-0.2232652187983628,-0.0073521519079804,0.0029573156498372,4.268771835948527,-0.0007188022136688
2025-04-30 00:31:21.437644300,52.439644287109374,-0.0013088855452555,0.004197203554213,0.003118203652702,0.001173947006464,-0.0162280749696334,0.9745513088226436,-0.0336008473033916,right,0.0005928874015808,-0.4509632358303288,-0.01155276690569,-8.826248970085382,-0.2235549151049664,-0.0053754867985844,0.0033137714490294,4.274058836440742,0.0002680122852325
2025-04-30 00:31:21.477644300,52.47964428710937,-0.0013088855452555,0.0024379198439419,0.003118203652702,0.0018997616134583,-0.0162280749696334,0.9745513088226436,-0.0336008473033916,right,0.0005444288253784,-0.4509632358303288,-0.01155276690569,-8.826248970085382,-0.2235549151049664,-0.0008910186588764,0.0031883711926639,4.274058836440742,0.0012457370758056
2025-04-30 00:31:21.517644300,52.51964428710937,-0.0009061097331083,0.0009806776652112,0.0032902828022613,0.0033021969720721,-0.0161522930651078,0.9745071029302868,-0.0333546773420331,right,0.0002669692039489,-0.4513707350824291,-0.0079961869564984,-8.824510601985454,-0.2237506053012844,-0.0044544953852891,0.0015630270354449,4.277655107367038,0.0006105899810791
2025-04-30 00:31:21.557644000,52.55964404296875,-0.0009061097331083,0.008767562918365,0.0032902828022613,8.40290449559e-05,-0.0161522930651078,0.9745071029302868,-0.0333546773420331,right,0.0011442899703979,-0.4513707350824291,-0.0079961869564984,-8.824510601985454,-0.2237506053012844,-0.0045164870098233,0.0022172345779836,4.277655107367038,0.0005951225757598
2025-04-30 00:31:21.597644000,52.59964404296875,-0.0003344205455404,0.0088506964966654,0.0034985708628281,0.0042537627741694,-0.0158962954486008,0.974468963706448,-0.0326995146037812,right,-0.0002945661544799,-0.4517496201359672,-0.0029507663930155,-8.822892645394802,-0.2239317492705264,-0.0007087686099112,0.0016888080863282,4.280998280315101,0.0012372136116027
2025-04-30 00:31:21.637644300,52.63964428710938,-0.0003344205455404,0.0003978088498115,0.0034985708628281,-0.0020469608716666,-0.0158962954486008,0.974468963706448,-0.0326995146037812,right,-0.000689685344696,-0.4517496201359672,-0.0029507663930155,-8.822892645394802,-0.2239317492705264,-0.0060360366478562,0.0027523462194949,4.280998280315101,0.0017949640750885
2025-04-30 00:31:21.677644300,52.679644287109376,-0.0003344205455404,0.0034306421875953,0.0034985708628281,0.0051072891801595,-0.0158962954486008,0.974468963706448,-0.0326995146037812,right,0.0014789700508117,-0.4517496201359672,-0.0029507663930155,-8.822892645394802,-0.2239317492705264,0.0019703283905982,0.0028442449402064,4.280998280315101,-0.0002413988113403
2025-04-30 00:31:21.717644300,52.719644287109375,0.0004028516332171,0.01990264095366,0.0037748820878954,0.0107227191329002,-0.0156128509103294,0.9744571627512228,-0.0319488577411868,right,0.0010683536529541,-0.4518955690634736,0.003553855415032,-8.822267206972837,-0.2239984242763419,0.0055894800461828,0.002000494627282,4.28228598203808,-0.0017784237861633
2025-04-30 00:31:21.757644300,52.759644287109374,0.0019932827279339,0.0506174191832542,0.0043477336457568,0.0302779022604227,-0.0149206672561289,0.9744973822944186,-0.0301619668206571,right,0.0019176006317138,-0.4516288533219749,0.017587329795619,-8.823392411610484,-0.2238599705101882,0.0130894500762224,0.0016374016413465,4.279932989171147,-0.0021414756774902
2025-04-30 00:31:21.797644000,52.79964404296875,0.0041290232847842,0.0360319353640079,0.0051482325790246,0.0221998132765293,-0.0141210589811861,0.9745335776035896,-0.0280300355793881,right,0.0009323358535766,-0.4513980734886082,0.0364358295003185,-8.824321801415085,-0.2237370845187013,0.0033984147012233,0.0015924356412142,4.27789651490748,-0.0010001063346862
2025-04-30 00:31:21.837644000,52.83964404296875,0.0062639905480858,0.0214464515447616,0.0059487273529355,0.0141217233613133,-0.0133214052434488,0.9745685816870728,-0.0258988398759661,right,-5.53727149963e-05,-0.4511632874310746,0.0552816600406076,-8.82522839486599,-0.2236139332522158,-0.0062926225364208,0.0015477421693503,4.27582438480854,0.0001448988914489
2025-04-30 00:31:21.877644300,52.87964428710937,0.007508228772813,0.0110556464642286,0.0064203152225454,0.0056019090116024,-0.0128716738657809,0.9745645943616073,-0.0246903562525656,right,-0.0024487376213073,-0.4512356242880743,0.0662599812093423,-8.824843194940685,-0.223644763111151,-0.0068189003504812,0.0018605170771479,4.276462974973023,0.0019406676292419
2025-04-30 00:31:21.917644300,52.91964428710938,0.0081698406700803,0.0066089401952922,0.0066735239191716,0.0044510504230856,-0.0126431746239231,0.9745614807987216,-0.0240695456970005,right,0.0001360177993774,-0.4512793880339732,0.0720970578989479,-8.82461055522859,-0.2236639035066423,-0.0026008174754679,0.0015890011563897,4.276849051681161,0.0011684894561767
2025-04-30 00:31:21.957644300,52.95964428710938,0.0086590780417886,0.0091085452586412,0.0068686659671396,0.0060604480095207,-0.012513971949297,0.9745851054733355,-0.0236924452369299,right,0.0013090968132019,-0.4510748080622479,0.076421953627048,-8.825448759618402,-0.2235624059190022,0.0059663713909685,0.0023789322003722,4.275043755824863,-0.0003995895385742
2025-04-30 00:31:21.997644300,52.999644287109376,0.0094440750926622,0.0059878462925553,0.0072024778070348,0.0107995681464672,-0.0123933697467276,0.9746058966944056,-0.0232652634485348,right,-0.0020655393600463,-0.4508879055474228,0.0833574245791882,-8.826184672677517,-0.2234679423044515,-0.0005448465235531,0.0013998243957757,4.273393942791223,0.0025217533111572
2025-04-30 00:31:22.037644000,53.03964404296875,0.0094440750926622,0.0013635125942528,0.0072024778070348,0.0012069633230566,-0.0123933697467276,0.9746058966944056,-0.0232652634485348,right,-0.0016781687736511,-0.4508879055474228,0.0833574245791882,-8.826184672677517,-0.2234679423044515,-0.0078002559021115,0.0032440237700939,4.273393942791223,0.0024740397930145
2025-04-30 00:31:22.077644000,53.07964404296875,0.009852119682601,-0.0020964301656931,0.0074061880415961,0.00377166736871,-0.0124542842999697,0.9745731275499776,-0.0232960804296601,right,8.33272933959e-05,-0.4511661391175084,0.0869471744331531,-8.824960683840512,-0.2236008745001873,-0.0009889146313071,0.0032396139577031,4.275849811510741,-0.0001295804977416
2025-04-30 00:31:22.117644300,53.119644287109374,0.0102554118205335,0.0004011299461126,0.0076160270974868,0.0032462005037814,-0.0125556621711798,0.9745615638934656,-0.0234113942995976,right,-0.0011804103851318,-0.4512496799521658,0.0905025470934808,-8.824567885130643,-0.2236386250444988,-0.0007128472207114,0.0026863710954785,4.276586893613636,-0.0008162260055541
2025-04-30 00:31:22.157644300,53.15964428710937,0.0102554118205335,0.0002923495194409,0.0076160270974868,-0.0007301031146198,-0.0125556621711798,0.9745615638934656,-0.0234113942995976,right,-0.0001873970031738,-0.4512496799521658,0.0905025470934808,-8.824567885130643,-0.2236386250444988,-0.004962224047631,0.0042106909677386,4.276586893613636,-8.69929790496e-05
2025-04-30 00:31:22.197644300,53.19964428710937,0.0104197558711962,-0.0032277205027639,0.0077068777671232,0.0025519416667521,-0.0126127623876882,0.9745169987875378,-0.0234898866757389,right,0.0006139874458312,-0.4516369822124237,0.0919355390386655,-8.82289615252614,-0.2238260374414256,-0.0050133508630096,0.0028158267959952,4.280004593102634,-0.0020444095134735
2025-04-30 00:31:22.237644300,53.23964428710938,0.0104197558711962,-0.0001978178042918,0.0077068777671232,0.0006752186454832,-0.0126127623876882,0.9745169987875378,-0.0234898866757389,right,4.42862510681e-05,-0.4516369822124237,0.0919355390386655,-8.82289615252614,-0.2238260374414256,-0.0063264868222177,0.0019697537645697,4.280004593102634,-0.0024866461753845
2025-04-30 00:31:22.277644000,53.27964404296875,0.010738720444012,0.0092170797288417,0.0078317824954137,0.0018847435712814,-0.0125081344440467,0.9744771625087296,-0.0232009250813029,right,-0.0006879568099975,-0.4519984865680828,0.0947331064684782,-8.821318527945875,-0.2240012852827085,-0.0073937224224209,0.0010647270828485,4.2831940367937085,-0.0019108653068542
2025-04-30 00:31:22.317644000,53.31964404296875,0.0108774388715574,0.0091986143961548,0.0078415443010747,-0.0055091399699449,-0.0122618912937694,0.9744226653381208,-0.0226622067312495,right,5.8114528656e-05,-0.4525094932560846,0.0959329655112233,-8.819115464943646,-0.2242515179908122,-0.0136343957856297,0.0022982992231845,4.287701577346026,0.0004407167434692
2025-04-30 00:31:22.357644300,53.359644287109376,0.0110300134756548,0.0036915801465511,0.0078723570441713,0.0021184822544455,-0.0120819346276893,0.9743786297034208,-0.0222565257457959,right,0.0011281967163085,-0.4529183261832938,0.0972592000131495,-8.817347286227346,-0.2244513767943801,-0.0082232616841793,0.0027703577652573,4.291306908361613,0.0022867619991302
2025-04-30 00:31:22.397644300,53.399644287109375,0.0110300134756548,-0.0050299707800149,0.0078723570441713,0.0054951924830675,-0.0120819346276893,0.9743786297034208,-0.0222565257457959,right,0.0011300444602966,-0.4529183261832938,0.0972592000131495,-8.817347286227346,-0.2244513767943801,-0.0087585756555199,0.0026320181787014,4.291306908361613,0.0032185614109039
2025-04-30 00:31:22.437644300,53.439644287109374,0.0113043196823653,-0.0122124906629323,0.0080521335492356,0.008657019585371,-0.012301346403565,0.9743086752848016,-0.0226419013133376,right,0.0018842220306396,-0.4535102258488603,0.0996491182238329,-8.814778897044063,-0.2247365375591897,-0.0089529436081647,0.0019523426890373,4.296525519792735,0.001765489578247
2025-04-30 00:31:22.477644300,53.47964428710937,0.0115471859629489,-0.0143130300566554,0.0082399644400763,0.0125582348555326,-0.0126205816566794,0.9742514455653758,-0.0232397462252893,right,0.0022441744804382,-0.4539770658987915,0.1017667496986221,-8.8127476834774,-0.2249600131004715,-0.0041560255922377,0.0016278950497508,4.300640261635184,0.0010719001293182
2025-04-30 00:31:22.517644300,53.51964428710937,0.0120132505691203,-0.0162527970969676,0.0085342820111072,0.0147603973746299,-0.0129580868883899,0.974211245971012,-0.0238239852795647,right,0.0001088380813598,-0.4542836700964855,0.1058582019970286,-8.811380486777423,-0.2251039370327213,-0.0054238517768681,0.0018737660720944,4.30334221407026,0.001641422510147
2025-04-30 00:31:22.557644000,53.55964404296875,0.0122567145310961,-0.0128898238763213,0.008729720553895,0.0105214994400739,-0.0133135972342356,0.9741820740910362,-0.02449688127394,right,-0.0009099245071411,-0.4544943572044894,0.1079923462152015,-8.810447589841484,-0.2252020552065156,-0.0035329456441104,0.0024497173726558,4.305198655591905,0.0005371570587158
2025-04-30 00:31:22.597644000,53.59964404296875,0.0122567145310961,-0.0105210496112704,0.008729720553895,0.0029755113646388,-0.0133135972342356,0.9741820740910362,-0.02449688127394,right,0.0008531212806701,-0.4544943572044894,0.1079923462152015,-8.810447589841484,-0.2252020552065156,0.0037276879884302,0.0028508305549621,4.305198655591905,-0.0006955862045288
2025-04-30 00:31:22.637644300,53.63964428710938,0.0122237702575314,-0.0077380491420626,0.0087884335651626,-0.0016057365573942,-0.0136385500293042,0.9742046380340668,-0.0251723948134516,right,-0.0006749629974365,-0.4542549220331404,0.1077146891844458,-8.81148160906434,-0.2250826865742831,0.0110834017395973,0.0019905799999833,4.303088823831081,-0.0027956962585449
