time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:35:41.061486800,35.43848681640625,-0.2886041927135611,0.0017826100811362,-0.0650591805643015,0.0053752018138766,-0.1606361922845485,0.9263524618741992,-0.4399317519204282,left,0.001030683517456,-0.6418437839565367,-2.235663833843172,-7.530191506692766,-0.3344164668945483,0.0046444698236882,-0.0027343034744262,5.870979945588111,-0.0010152459144592
2025-04-30 00:35:41.101486600,35.47848657226562,-0.2886041927135611,-0.0002650374080985,-0.0650591805643015,0.0071684806607663,-0.1606361922845485,0.9263524618741992,-0.4399317519204282,left,0.000527024269104,-0.6418437839565367,-2.235663833843172,-7.530191506692766,-0.3344164668945483,-0.002755747642368,-0.0017496049404144,5.870979945588111,-0.0008083581924438
2025-04-30 00:35:41.141486600,35.51848657226562,-0.2886041927135611,-0.0044142818078398,-0.0650591805643015,-0.0019587040878832,-0.1606361922845485,0.9263524618741992,-0.4399317519204282,left,0.0025365948677062,-0.6418437839565367,-2.235663833843172,-7.530191506692766,-0.3344164668945483,-0.0083099184557795,-0.0025497823953628,5.870979945588111,-0.0006350874900817
2025-04-30 00:35:41.181486600,35.55848657226562,-0.2891057753252918,0.0012435778044164,-0.0652267129475942,-0.0078751221299171,-0.1606292633155961,0.9262871969906276,-0.4401478744102284,left,0.0020460486412048,-0.6420735500454031,-2.239055960499495,-7.527776262244582,-0.3345679297547914,-0.0086506381630897,-0.0018983632326126,5.872784949183464,0.0013960003852844
2025-04-30 00:35:41.221486600,35.59848657226563,-0.2891057753252918,0.0063302651979029,-0.0652267129475942,-0.0003536781296133,-0.1606292633155961,0.9262871969906276,-0.4401478744102284,left,0.0003852844238281,-0.6420735500454031,-2.239055960499495,-7.527776262244582,-0.3345679297547914,-0.0034471936523914,-0.0014960318803787,5.872784949183464,0.0023120641708374
2025-04-30 00:35:41.261486600,35.63848657226563,-0.2890167027328953,0.0074642584659159,-0.0651883604542222,0.0017149611376225,-0.160477952505817,0.9262639547083494,-0.4398662023193324,left,0.0009824633598327,-0.6424284231985632,-2.237791347391158,-7.525977688390016,-0.3347124178623361,-0.0015721730887889,-0.0009762495756149,5.8755713650316,0.0001378655433654
2025-04-30 00:35:41.301486800,35.67848681640625,-0.2890167027328953,0.0056565068662166,-0.0651883604542222,-0.0044513721950352,-0.160477952505817,0.9262639547083494,-0.4398662023193324,left,0.0030457377433776,-0.6424284231985632,-2.237791347391158,-7.525977688390016,-0.3347124178623361,-0.0066119013354182,-0.0009526908397674,5.8755713650316,-0.0003806948661804
2025-04-30 00:35:41.341486600,35.718486572265626,-0.2893611077284768,0.004572007805109,-0.065290040249027,-0.0077011464163661,-0.1603336922747437,0.9261818994451544,-0.4397996551053406,left,0.0021517872810363,-0.6429817826779162,-2.239455188950151,-7.522088864257931,-0.3349886480355631,-0.0113358944654464,-0.0018370151519775,5.87991553171575,0.0016719698905944
2025-04-30 00:35:41.381486600,35.758486572265625,-0.2893611077284768,0.0034450402017682,-0.065290040249027,-0.0045210011303424,-0.1603336922747437,0.9261818994451544,-0.4397996551053406,left,0.0008947253227233,-0.6429817826779162,-2.239455188950151,-7.522088864257931,-0.3349886480355631,-0.0052137556485831,-0.002639427781105,5.87991553171575,0.001549482345581
2025-04-30 00:35:41.421486600,35.798486572265624,-0.2896891348004283,0.0005227571818977,-0.0654005623124842,0.0021786889992654,-0.1602098703328479,0.926119256384072,-0.4397405843202825,left,-0.0001615285873413,-0.6433931881607026,-2.241231258711964,-7.519035321906209,-0.3351994286565825,-0.0005813147872686,-0.0019244700670242,5.883143846112489,-0.0004253387451171
2025-04-30 00:35:41.461486600,35.83848657226562,-0.2896891348004283,0.0012309196172282,-0.0654005623124842,0.0061009894125163,-0.1602098703328479,0.926119256384072,-0.4397405843202825,left,0.0039595365524291,-0.6433931881607026,-2.241231258711964,-7.519035321906209,-0.3351994286565825,0.0026177277322858,-0.0027708411216735,5.883143846112489,-0.0003001689910888
2025-04-30 00:35:41.501486600,35.87848657226562,-0.2896891348004283,0.0088601093739271,-0.0654005623124842,0.0210450999438762,-0.1602098703328479,0.926119256384072,-0.4397405843202825,left,-0.0051097273826599,-0.6433931881607026,-2.241231258711964,-7.519035321906209,-0.3351994286565825,0.0007597545627504,-0.0013410001993179,5.883143846112489,0.0023392438888549
2025-04-30 00:35:41.541486800,35.91848681640625,-0.2885564718456936,0.0067975455895066,-0.0649257012253352,0.0116203874349594,-0.1601924923798627,0.9261674838099594,-0.4393273739824233,left,0.0028966665267944,-0.6435505444358737,-2.2324496941022574,-7.520680751025676,-0.3351665753933305,0.0008513804059475,-0.0039946883916854,5.884378356343508,0.002511441707611
2025-04-30 00:35:41.581486600,35.95848657226563,-0.2885564718456936,0.0059917429462075,-0.0649257012253352,0.0110944965854287,-0.1601924923798627,0.9261674838099594,-0.4393273739824233,left,-0.0005934238433837,-0.6435505444358737,-2.2324496941022574,-7.520680751025676,-0.3351665753933305,0.001946831238456,-0.0006296038627624,5.884378356343508,0.0017560124397277
2025-04-30 00:35:41.621486600,35.99848657226563,-0.2875329258668238,0.004475709516555,-0.0645028529119775,0.0139648178592324,-0.1602016521626406,0.9262213326943604,-0.4389870437288645,left,0.0022432208061218,-0.6435977542757594,-2.224671899707616,-7.522695597979426,-0.3350949815577161,0.0010839683236554,-0.0003640055656433,5.8847489432215685,0.001609444618225
2025-04-30 00:35:41.661486600,36.038486572265626,-0.2870258880492958,0.0005675354041159,-0.0642747274752141,0.0054259449243545,-0.1602179946966109,0.9262320828828104,-0.4388633751859639,left,0.0029484033584594,-0.6437106979681014,-2.2206693860679865,-7.523185427322983,-0.3351015396269642,-0.0019209167221561,-0.0003281980752944,5.885634493884444,0.0011350512504577
2025-04-30 00:35:41.701486600,36.078486572265625,-0.2870258880492958,0.0018695155158638,-0.0642747274752141,0.0006484789773821,-0.1602179946966109,0.9262320828828104,-0.4388633751859639,left,0.0027390122413635,-0.6437106979681014,-2.2206693860679865,-7.523185427322983,-0.3351015396269642,-0.0015415290836244,-0.0006484985351562,5.885634493884444,0.003431499004364
2025-04-30 00:35:41.741486600,36.11848657226562,-0.2870258880492958,0.0043963133357465,-0.0642747274752141,-0.0082180947065353,-0.1602179946966109,0.9262320828828104,-0.4388633751859639,left,0.0038197636604309,-0.6437106979681014,-2.2206693860679865,-7.523185427322983,-0.3351015396269642,-0.001546528423205,-0.0020663142204284,5.885634493884444,0.0052651762962341
2025-04-30 00:35:41.781486600,36.15848657226562,-0.2872243782385713,0.0066828364506363,-0.0643677624402126,0.0017154458910226,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,-0.0022706389427185,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0002084302250295,-0.0004096180200576,5.8885705473363394,0.0032762885093688
2025-04-30 00:35:41.821486600,36.19848657226562,-0.2872243782385713,0.0020287167280912,-0.0643677624402126,0.001063133822754,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,0.0010292530059814,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0015727288555353,-0.0015935748815536,5.8885705473363394,0.001513123512268
2025-04-30 00:35:41.861486600,36.23848657226562,-0.2872243782385713,-0.0017237311694771,-0.0643677624402126,-0.0027834079228341,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,0.0018719434738159,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0050037773326039,-0.0023119151592254,5.8885705473363394,0.0002539753913879
2025-04-30 00:35:41.901486600,36.27848657226563,-0.2872243782385713,0.0002419201191514,-0.0643677624402126,-0.0060924366116523,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,0.0009370446205139,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0064408713951706,-0.0022786259651184,5.8885705473363394,0.0007159709930419
2025-04-30 00:35:41.941486600,36.31848657226563,-0.2872243782385713,9.67935484368e-05,-0.0643677624402126,-0.0024376169312745,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,9.60230827331e-05,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0025770275387912,-0.0029552429914474,5.8885705473363394,0.0006870627403259
2025-04-30 00:35:41.981486600,36.358486572265626,-0.2872243782385713,0.0008589837234467,-0.0643677624402126,0.0014188557397574,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,0.001099944114685,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0016930243000388,-0.0026456415653228,5.8885705473363394,0.0010064840316772
2025-04-30 00:35:42.021486600,36.398486572265625,-0.2872243782385713,0.0008318402105942,-0.0643677624402126,-0.0028132360894232,-0.1600156140501093,0.9261968257023848,-0.4385792800916467,left,0.002714455127716,-0.6440850040866872,-2.221538423987478,-7.520631651186942,-0.335277929462177,0.0082062585279345,-0.0023366957902908,5.8885705473363394,0.0004711151123046
2025-04-30 00:35:42.061486800,36.43848681640625,-0.2877371904377636,0.001264973427169,-0.064722764504228,-0.002956410171464,-0.159854660870823,0.926280565482639,-0.4382952798169975,left,0.0017197728157043,-0.6435220017184208,-2.226335010614246,-7.522668709972501,-0.33505463057331,0.008767339400947,-0.0024196505546569,5.884154484459757,-0.0001881718635559
2025-04-30 00:35:42.101486600,36.47848657226562,-0.288136085109168,-0.0011209751246497,-0.0649503530484484,-0.0028368132188916,-0.1597918751376184,0.9263099045293014,-0.438244157367305,left,6.3776969909e-06,-0.6432460684987673,-2.22979713376686,-7.523336818492412,-0.3349597270997479,0.0032597412355244,-0.0026809573173522,5.881989415380359,5.95450401306e-05
2025-04-30 00:35:42.141486600,36.51848657226562,-0.288136085109168,-0.0014480646932497,-0.0649503530484484,0.0015234295278787,-0.1597918751376184,0.9263099045293014,-0.438244157367305,left,0.0011025667190551,-0.6432460684987673,-2.22979713376686,-7.523336818492412,-0.3349597270997479,0.0011312691494822,-0.0020813941955566,5.881989415380359,-0.0002095699310302
2025-04-30 00:35:42.181486600,36.55848657226562,-0.288136085109168,0.0014146516332402,-0.0649503530484484,0.0030915490351617,-0.1597918751376184,0.9263099045293014,-0.438244157367305,left,0.0017591714859008,-0.6432460684987673,-2.22979713376686,-7.523336818492412,-0.3349597270997479,0.003428844269365,-0.002193346619606,5.881989415380359,0.0001943111419677
2025-04-30 00:35:42.221486600,36.59848657226563,-0.288136085109168,0.0046289088204503,-0.0649503530484484,0.000674141338095,-0.1597918751376184,0.9263099045293014,-0.438244157367305,left,8.62479209899e-05,-0.6432460684987673,-2.22979713376686,-7.523336818492412,-0.3349597270997479,0.0005050546023994,-0.0035661607980728,5.881989415380359,0.0007950067520141
2025-04-30 00:35:42.261486600,36.63848657226563,-0.288136085109168,0.007928317412734,-0.0649503530484484,0.0052821477875113,-0.1597918751376184,0.9263099045293014,-0.438244157367305,left,-0.0008275508880615,-0.6432460684987673,-2.22979713376686,-7.523336818492412,-0.3349597270997479,0.0033268802799284,-0.0027028918266296,5.881989415380359,0.0010743737220764
2025-04-30 00:35:42.301486800,36.67848681640625,-0.2875859838757799,0.0076455357484519,-0.0648610172416885,0.0070679383352398,-0.1595587616765114,0.926430152125864,-0.4374772852945531,left,0.0024980902671813,-0.6429473426698634,-2.226156439176947,-7.526246568459272,-0.3347555025534671,0.0047185136936604,-0.0014032125473022,5.879644898080826,0.0009665489196777
2025-04-30 00:35:42.341486600,36.718486572265626,-0.2875859838757799,0.0032260497100651,-0.0648610172416885,0.0018016216345131,-0.1595587616765114,0.926430152125864,-0.4374772852945531,left,0.0045244693756103,-0.6429473426698634,-2.226156439176947,-7.526246568459272,-0.3347555025534671,0.0077273361384868,-0.0014085471630096,5.879644898080826,-0.003252625465393
2025-04-30 00:35:42.381486600,36.758486572265625,-0.2869076825311455,-0.0010928907431662,-0.0646851035009133,0.0122565757483243,-0.1594989104973946,0.9265552907960886,-0.4370008275827282,left,-0.0049884915351867,-0.6424744105689056,-2.2218374069340525,-7.530421223795414,-0.334471530493948,0.0074051427654922,-0.0020078867673873,5.875932599559426,-0.0017005801200866
2025-04-30 00:35:42.421486600,36.79848657226562,-0.2862411007285474,-0.0004439859767444,-0.0644253067156725,0.0065536051988601,-0.1595767467990273,0.926618345508702,-0.4368784538829323,left,0.0019052028656005,-0.6422436022920233,-2.217200102522224,-7.533201209902763,-0.3343097432642103,0.0035399463959038,-0.0022388100624084,5.874120581701398,-0.0010877251625061
2025-04-30 00:35:42.461486600,36.83848657226562,-0.2856999157680393,0.0034210060257464,-0.0642421875511468,0.0098629808053374,-0.1596125261873258,0.9266917427057472,-0.4366958545532648,left,0.0032867789268493,-0.6419436198407537,-2.213619613686949,-7.536090501603484,-0.3341245900648059,0.0056982021778821,-0.001262605190277,5.871764373964071,-0.002053678035736
2025-04-30 00:35:42.501486600,36.87848657226562,-0.2856999157680393,0.004249463789165,-0.0642421875511468,0.0018261242657899,-0.1596125261873258,0.9266917427057472,-0.4366958545532648,left,0.0022944808006286,-0.6419436198407537,-2.213619613686949,-7.536090501603484,-0.3341245900648059,-0.0013532587327063,-0.0018584579229354,5.871764373964071,-0.0034099221229553
2025-04-30 00:35:42.541486800,36.91848681640625,-0.2856999157680393,-0.0014092507772147,-0.0642421875511468,-0.0017945021390914,-0.1596125261873258,0.9266917427057472,-0.4366958545532648,left,0.0003705024719238,-0.6419436198407537,-2.213619613686949,-7.536090501603484,-0.3341245900648059,-0.005788639653474,-0.0019738972187042,5.871764373964071,-0.002124011516571
2025-04-30 00:35:42.581486600,36.95848657226563,-0.2856999157680393,-0.0006936510908417,-0.0642421875511468,0.0003295489586889,-0.1596125261873258,0.9266917427057472,-0.4366958545532648,left,0.0007882118225097,-0.6419436198407537,-2.213619613686949,-7.536090501603484,-0.3341245900648059,-0.0081468187272548,-0.0027238726615905,5.871764373964071,0.0009540319442749
2025-04-30 00:35:42.621486600,36.99848657226563,-0.2856277375024769,-0.000399999669753,-0.0641238130500289,0.0012011686339974,-0.1595955629658216,0.9266063912022824,-0.4367618816415889,left,0.002456784248352,-0.642541176718579,-2.212086558900773,-7.532882645472884,-0.3343920007392361,-0.0091145141050219,-0.0031049996614456,5.876456915694475,0.0010514259338378
2025-04-30 00:35:42.661486600,37.038486572265626,-0.2856277375024769,-0.000763424730394,-0.0641238130500289,0.0147291161119937,-0.1595955629658216,0.9266063912022824,-0.4367618816415889,left,0.0010361075401306,-0.642541176718579,-2.212086558900773,-7.532882645472884,-0.3343920007392361,0.0023232018575072,-0.0009349584579467,5.876456915694475,0.0005930662155151
2025-04-30 00:35:42.701486600,37.078486572265625,-0.2849620410973167,-0.0029212899971753,-0.0638659693733058,0.0046155396848917,-0.1596544181527261,0.9266674876302312,-0.4366060328393666,left,0.0032272934913635,-0.6423427187066144,-2.2073992778673768,-7.5354720774441954,-0.3342438696764664,0.0156108001247048,-0.0014577060937881,5.874898580336571,-0.0015388131141662
2025-04-30 00:35:42.741486600,37.11848657226562,-0.2849118964389528,-0.0054188780486583,-0.0639501739586558,-0.0057819420471787,-0.1597040704660721,0.9267808388779956,-0.4365302578412934,left,0.0043485760688781,-0.6415756725612979,-2.208287312748283,-7.539905091455578,-0.3338894806569257,0.0192845277488231,-0.0026792734861373,5.868873913219571,-0.001655638217926
2025-04-30 00:35:42.781486600,37.15848657226562,-0.2851808746562965,-0.0046393857337534,-0.0641316521862213,-0.001746192574501,-0.1597593943409318,0.9268452784646336,-0.4366212806334393,left,0.0022348761558532,-0.6409928831877074,-2.2112772883445024,-7.542592138582467,-0.333649432356737,0.0086097260937094,-0.0033752471208572,5.864294184213876,6.94990158081e-05
2025-04-30 00:35:42.821486600,37.19848657226562,-0.2851808746562965,-0.002207733457908,-0.0641316521862213,0.0098935803398489,-0.1597593943409318,0.9268452784646336,-0.4366212806334393,left,-0.0002250671386718,-0.6409928831877074,-2.2112772883445024,-7.542592138582467,-0.333649432356737,-0.0001605087891221,-0.0026494711637496,5.864294184213876,0.0011780858039855
2025-04-30 00:35:42.861486600,37.23848657226562,-0.2851808746562965,-0.0022589936852455,-0.0641316521862213,0.0059066633693873,-0.1597593943409318,0.9268452784646336,-0.4366212806334393,left,0.0033602714538574,-0.6409928831877074,-2.2112772883445024,-7.542592138582467,-0.333649432356737,-0.00289644068107,-0.0026616901159286,5.864294184213876,-0.0010573267936706
